0.330364884206352,0.339627691060548,0.352388442074823,0.316718030973726,0.277415790414018,0.384094265097464,0.335624320325048,0.334431219921444,0.273477008564768,0.386908582275272,0.367729343056497,0.298769234539021,0.293311494254105,0.372097154773077,0.350247573616309,0.319083942603954,0.327335248972295,0.342548624332431,0.289003671769458,0.375452797240301
0.475136376954857,0.541110928422787,0.452407748860231,0.560252480883018,0.449677264715759,0.562446416258573,0.493027878644878,0.524861052511319,0.421786660255894,0.583653687381942,0.527742949395131,0.489941826065183,0.539277249502292,0.477216577387669,0.404020554366111,0.596089762715364,0.544060492741902,0.4717560744726,0.532090500180604,0.485216769271131
0.3146741549054,0.318009746460588,0.286423078558038,0.343674035502672,0.304779519803691,0.327504911287735,0.303460541012727,0.328727429122699,0.246114871084563,0.373600713115466,0.346318898791425,0.283219425444743,0.351377528114193,0.276918499464581,0.261043767206193,0.363326539372167,0.354552833408684,0.272841182615876,0.315511206271641,0.317179288930361
0.356509005919273,0.182752096571427,0.284996790708162,0.281556085689599,0.301142243149292,0.264216482252362,0.294296446245569,0.271820900281838,0.283605223963557,0.282957730135406,0.280922760940442,0.285621082009714,0.262921353671657,0.302273653973124,0.271616034336319,0.29448553443966,0.314974020256569,0.247564873651765,0.291143920885207,0.275194871744349
0.386272251736989,0.439384929446654,0.387239367020729,0.438532828094077,0.361570517645705,0.459926221753252,0.389501704134502,0.436524674174465,0.323014204135857,0.487777810702049,0.462684357876522,0.358034291183394,0.453750171427508,0.369291416927487,0.342893110799013,0.474014433591827,0.446957550457283,0.377484194074441,0.400193352734782,0.426744243210965
0.312761341455065,0.408356400935045,0.384490673522759,0.341674594998531,0.366382832587816,0.361023859153829,0.392472899500188,0.332475006656607,0.322163367846545,0.400980512383291,0.356403089779518,0.370879285602483,0.318210666578491,0.40412445925614,0.257806558189776,0.445095928365714,0.314850637938656,0.406747689216566,0.292516488245758,0.423094210546262
0.248465193724956,0.552507449669327,0.537537863121654,0.279378739605379,0.509092902381066,0.32836542323775,0.518354750383985,0.313540726520879,0.528589921604187,0.295959674975095,0.294054045805504,0.529652388438208,0.287082017409512,0.533463541128134,0.22752979791698,0.561453137396829,0.267603485476303,0.543495914422379,0.260406257617462,0.546980818152293
0.404933216050005,0.406596234102911,0.331116635913671,0.468671719296655,0.379442382284585,0.43048215476773,0.376023984327373,0.433471302692388,0.329577387559907,0.469755417910699,0.424300365047276,0.386342603485581,0.437529628932966,0.37129399517505,0.334222640560215,0.466461824358892,0.472988264399832,0.324920773092923,0.458521354029405,0.345035614026015
0.276733632767135,0.364886822854942,0.238651149748627,0.39085742377666,0.249483554674224,0.384033661213158,0.279762495816516,0.362569776639177,0.234509992677243,0.393356022366747,0.374071412451248,0.264186440576342,0.353756037618278,0.290827376370046,0.253821507191913,0.3811804552761,0.376192620539638,0.261157058585803,0.356474083039905,0.287489347834886
0.304205470374388,0.367559367289247,0.293245479760816,0.376361455634902,0.281941291153984,0.38490253965153,0.312419439802612,0.360603591664303,0.233033598542575,0.41633664099869,0.375845463883064,0.293906522497031,0.360116712764508,0.312980526351814,0.237903701409109,0.413573071589072,0.390080525272109,0.274732670957076,0.348644626153979,0.325711193147742
0.218582947090903,0.35159062001287,0.206820976991834,0.358635681878034,0.227877185804101,0.345639200655803,0.24014875672578,0.337228473713358,0.21042818022752,0.356531134413411,0.341044197453229,0.234698368599917,0.333152279464933,0.245772308300382,0.212663652645057,0.355202251799791,0.35403180317621,0.21460650311624,0.345758047159307,0.2276968196189
0.307640991513532,0.45009444226563,0.275026223399008,0.47073194395613,0.286988742443919,0.463535811268445,0.309382749943795,0.448898987139705,0.26069566546668,0.478817038778616,0.452754882698725,0.303712039291006,0.445297399559807,0.314544452443707,0.233214642413902,0.492786888199751,0.484814429629667,0.249365104697306,0.453038785914136,0.303288385988128
0.309984933101977,0.326510088483909,0.279989922174174,0.352569340857805,0.297578973782901,0.337855369935602,0.365757611077749,0.262527839610783,0.231399980074087,0.386204021022204,0.299466579346311,0.336183379253981,0.257461565181292,0.369341358483458,0.253573042548385,0.372021785282478,0.347566105423194,0.286177041344969,0.299780052216929,0.335903880484912
0.258067854347696,0.227000598956667,0.242276103760542,0.243783877483561,0.222726255538002,0.261765743496603,0.271100383122064,0.211264932360718,0.212285631047557,0.270301868704323,0.225018136186988,0.259798244338261,0.196150294629771,0.282229253074452,0.213531733580188,0.269318562539883,0.259412278693587,0.22546298817613,0.234928070861584,0.250872658724628
0.336941097470877,0.361541058182923,0.330354280792894,0.367569434364061,0.33552163935371,0.362858745853405,0.316971849252502,0.379170260830614,0.274441267640228,0.411002713534754,0.417255344028025,0.264838097329219,0.385829529487402,0.3088313683751,0.30649793402054,0.387685770125817,0.381929741205167,0.313641375937328,0.316002826242767,0.379978227959827
0.285454577348515,0.275932331232092,0.233965183958807,0.320754204716817,0.252228846448768,0.306600026365818,0.280042913123942,0.281423051574409,0.199362188785856,0.343333197973789,0.30179067481877,0.257963865184308,0.259154675428394,0.300768717375993,0.239323402083095,0.316776382269527,0.287186902469367,0.27412889340317,0.263163847428771,0.29726714678027
0.29283012536218,0.45441265428762,0.395534081139497,0.368501198578084,0.346138357741773,0.415245204663677,0.428284549020511,0.329867682210077,0.335312915671344,0.424034893941917,0.331805931903236,0.426784683710857,0.320359023658212,0.435442807561576,0.204149063953058,0.500563185205865,0.31475632432337,0.439509725711266,0.309546436668095,0.443194479029732
0.394466090464289,0.268959668300655,0.391591106915007,0.273128549741066,0.307071530747487,0.365581556841936,0.400126796222667,0.260463714638264,0.278106539609829,0.388071581444487,0.290512394362352,0.378873789566436,0.255989404785591,0.40300400039714,0.257597393813943,0.40197808696351,0.311688523644387,0.361653237130488,0.266822581678958,0.395914775683801
0.286025530943838,0.363940825952462,0.248797424895028,0.39033750846193,0.276709175492177,0.371073525524395,0.305069318980387,0.348132503170139,0.242767244696493,0.394116218962297,0.34721151770866,0.306117119934696,0.361372908517877,0.289263115754488,0.240379569976909,0.395577036093326,0.395640694016531,0.240274781000383,0.374702279240712,0.271775148014824
0.253885998619215,0.316378519491153,0.238399909004842,0.328205653937852,0.220852607078157,0.340261067177941,0.253369804330417,0.316792061364953,0.203911291921225,0.350675994213044,0.319172470913778,0.250364537626804,0.27613457735689,0.297158481417276,0.24339153093928,0.324521232829723,0.322468710224764,0.246104446965648,0.318931865778178,0.250670965374014
0.254150184956902,0.306474875508449,0.2418522923441,0.316269876085995,0.257216879563745,0.303905647691906,0.250163051318209,0.309737975693504,0.225982112339001,0.327797575851851,0.319563394872024,0.237483478350419,0.309942541728228,0.249909556957296,0.23330075250149,0.3226297021568,0.302300548282341,0.259101417093274,0.28027479992205,0.28278119166628
0.182912780352004,0.339215594087856,0.215068487916337,0.319796575957057,0.204683676826036,0.326540804386607,0.228507544058726,0.310336280181237,0.254399787040643,0.289491023767842,0.284723598580331,0.259724424919845,0.313460539778413,0.224202574673673,0.202339822299534,0.327998324386377,0.311130176117298,0.227425411943557,0.302013947895713,0.239398997000662
0.241007613224894,0.384801866727631,0.235535371162431,0.38817552112518,0.259968667644344,0.372254534039082,0.291790879606849,0.347872431859282,0.239640021103174,0.385655035692651,0.342982559500037,0.297523293454871,0.35565413860188,0.282253928165374,0.213640150335541,0.400643273291886,0.381149661687812,0.246742946534843,0.368613768172045,0.265105707564803
0.27104644023132,0.348254343576462,0.278521644973133,0.342305351789017,0.234111850922822,0.374084083916215,0.306922714062117,0.317089432455084,0.250871021487034,0.363057834456159,0.309096174568131,0.31497113431121,0.303505981634711,0.320361326776335,0.249825249408024,0.363778236485034,0.306763766541079,0.317243206577341,0.293199965681206,0.329819709396638
0.352143163506695,0.296442781186373,0.386549862344205,0.249924656734166,0.299796830264547,0.349292128003689,0.398396694081396,0.230571473229081,0.267676813775273,0.374475971844833,0.267116214989495,0.374876056599646,0.248289675313321,0.387602073336587,0.23278166486578,0.397109338374622,0.270142736104752,0.372700995775237,0.210263332671768,0.409478279101317
0.350656349678309,0.337597224431284,0.336943222222066,0.351284822490291,0.318326571771951,0.368238991983929,0.335103051622304,0.353040658149798,0.250944664583564,0.417083369160731,0.403052460577439,0.272911112884572,0.339215885837122,0.34909073936322,0.327423356267102,0.360174551133488,0.383058574804387,0.300329635204812,0.327324389950868,0.360264493472109
0.422667447424153,0.443261275491038,0.364108695807077,0.492496890446691,0.423832551281409,0.442147371287315,0.44779920248772,0.417856678435744,0.346294107902272,0.50518186853267,0.416988177274502,0.448608057746714,0.454384022012145,0.410686608014015,0.344812482046679,0.506194312183375,0.506616203198853,0.344192318505759,0.485705820386007,0.373119532462651
0.334225876587384,0.268892265662125,0.30417192064371,0.302472196747788,0.32343807368235,0.2817761515923,0.334106640948598,0.269040405120793,0.23891976853242,0.35626862241563,0.282361493209308,0.322927196541458,0.218566236670238,0.369105387797748,0.259124372365487,0.341854569604837,0.292805450944488,0.313488365032438,0.279676387222969,0.325255446600704
0.302786005855051,0.359347096307811,0.367024659082783,0.293432446385327,0.263828830736865,0.388849648371358,0.339642083630274,0.324735209045456,0.31387613381905,0.349701978240495,0.337912301263722,0.326534803077966,0.285165805400595,0.373483820796484,0.366391442305418,0.294222725111209,0.253042358606682,0.395953615613341,0.245553104430289,0.400641203411679
0.279554419612164,0.398120009076766,0.257740390931584,0.412577393993432,0.279956843466475,0.397837128669843,0.31791276888306,0.36821418567606,0.253039541492315,0.415477081911069,0.373027900585478,0.312250541291394,0.381617549656457,0.301692328285257,0.210808373297532,0.438417660341855,0.395384577125949,0.283410040970521,0.361504550719342,0.325522157404353
0.291508852275708,0.463443250503101,0.425029907652187,0.345118291304813,0.441660441960193,0.323563149013462,0.430787536196693,0.337904063381255,0.437363492114605,0.329348194404188,0.32474064065037,0.440795387568844,0.352609346643673,0.418836132695715,0.186174945970175,0.514874690468451,0.364950140355048,0.40812798537568,0.32398210280153,0.441353208276863
0.349071385373203,0.343115776342439,0.34677614970115,0.345435334121869,0.339561389258632,0.3525299008399,0.429989790520421,0.233854758578153,0.25235455629264,0.419400102503309,0.271485225770071,0.407277596057057,0.28114709741748,0.400668912788561,0.214645002655931,0.439894067812101,0.33656458382269,0.355392105958618,0.283120713360166,0.399276758311666
0.35148146532326,0.45259045517367,0.351904069050979,0.452261944856584,0.354894359929627,0.449919252611217,0.376598568998764,0.431915337083761,0.3314411448301,0.467465622365762,0.446067457718787,0.35972373252872,0.464908702549125,0.33501826647839,0.315387376561727,0.478443458817871,0.470802362134543,0.326684062036443,0.430122838275024,0.378644535909782
0.264176809047541,0.310463429028526,0.202609078217704,0.353732227294127,0.268795778482599,0.306473092901522,0.264331294394448,0.310331909423519,0.245075875440505,0.32575257862335,0.274213572711577,0.301635282656794,0.315289415803837,0.258397971131289,0.184814893211345,0.363346091832526,0.33481170573579,0.232546874640323,0.315842858953185,0.257721197519665
0.300794768552004,0.371424706641717,0.34276565992842,0.333084835839121,0.321157728942563,0.353965420108511,0.343141614030796,0.332697517592903,0.283484223084481,0.384799299316316,0.344635839410369,0.331149428032195,0.32107549040973,0.354040018854212,0.253518230259816,0.405169486040188,0.307992933613881,0.365477986116886,0.302668971789103,0.369899038939366
0.34410786093213,0.437071698027138,0.421882130872636,0.362570485315581,0.367421819952988,0.417663854545789,0.4180787530817,0.366949649670446,0.378677809813332,0.407486202866538,0.365155751437277,0.419646477840443,0.349290920605829,0.432940806524338,0.319619144064935,0.455286164866461,0.3271101268371,0.449934277525316,0.321569956556405,0.453910401083654
0.355610952250565,0.348844494348417,0.39526208076494,0.303182318262668,0.405557646321646,0.289265667004923,0.385983747920035,0.314909791748938,0.345860189379905,0.358514100140918,0.348584454844277,0.35586585736577,0.309235572209595,0.390544480793111,0.313730069789376,0.386943243780931,0.329854303309045,0.373293141091905,0.278767418160237,0.412844228698951
0.316245564511062,0.37670217858623,0.294847184258568,0.393676169407454,0.295043193343872,0.39352929050578,0.323191510374793,0.370760078819433,0.275733509614576,0.407292057497026,0.380642011418063,0.31149229134626,0.376391864263197,0.316614833734946,0.274312093046765,0.408250736720505,0.393265570477202,0.295394616575478,0.361693973829499,0.333306552170758
0.334854893575674,0.531007572289539,0.317942859541312,0.5413032233851,0.326901831775823,0.535940326866729,0.377653746233248,0.501472321804901,0.334016415435504,0.531535394682256,0.500444423536929,0.379014802522535,0.518139849963433,0.354440315794178,0.317917916100271,0.541317873529839,0.485009606106366,0.398575618377433,0.474567372669351,0.410953343310545
0.228837825318352,0.246163816871356,0.174776147979956,0.287083042220183,0.203325562414361,0.267623038436511,0.256823396897583,0.21680663698119,0.167939930343698,0.291134942645607,0.222605944147476,0.251813360772056,0.213834684204719,0.259303110016396,0.167331962856926,0.29148480104382,0.252604290914533,0.221708022508598,0.246167403853883,0.228833966694078
0.220038664586571,0.316823365944159,0.196998117475897,0.331641072293798,0.222969244151119,0.314767811702382,0.225267391487751,0.313127228859983,0.248680649936585,0.294876234153154,0.2755575029102,0.26992984590653,0.308995853838594,0.230901757099824,0.190206827790326,0.33558221315077,0.310008711860037,0.229540100401015,0.294732025155534,0.248851547049532
0.222752941023898,0.421137256428498,0.312398382090912,0.359698085001713,0.326247175019136,0.347186178121988,0.360401219305269,0.311586942297322,0.318321759100579,0.354466809687496,0.279574434911818,0.385763654107871,0.387372285061253,0.277341259558224,0.172827723246108,0.443966259488811,0.310740356201244,0.361131406159646,0.275725445243672,0.388524053736829
0.272829750530581,0.297066415490645,0.239502786407039,0.324534964665295,0.257981311081869,0.310048659277088,0.245715490117144,0.31985688347061,0.203341103735104,0.348334499466862,0.329548193397036,0.232556479625466,0.308730337109412,0.259557521438599,0.230814355243758,0.330770708195947,0.311510815867981,0.256213855176305,0.299037819701858,0.27066752737445
0.231548077344779,0.23387928296055,0.186894262856419,0.270895857538576,0.216810743918841,0.247602771473914,0.280683113751407,0.171845921612995,0.133082166758542,0.301003601325725,0.202128847888789,0.259726702461175,0.15847484677676,0.288443675713799,0.169805290084677,0.281922320115778,0.231156465082179,0.234266343658059,0.205571119425827,0.257010789614399
0.391282710269397,0.312994407053337,0.40595436029869,0.29371536486353,0.291404439366115,0.407616377149097,0.387254948766989,0.317964247766808,0.278018209895411,0.416861527571191,0.346354096085188,0.362086313366644,0.320904825740102,0.384821713289609,0.28410054341658,0.412740280846005,0.339717382062776,0.368320184794221,0.287786259231973,0.410178896580142
0.262470535961927,0.367486002849818,0.240105739361381,0.382473500342706,0.268567380797721,0.363054137161566,0.276471261951578,0.357071961729817,0.227668579078793,0.390004823866219,0.372043782253462,0.255969077478543,0.36178137787125,0.270279446433237,0.237481287492208,0.384108555788231,0.393717787593311,0.221185551678463,0.369836832463524,0.259147567791065
0.334462803309555,0.398650990003721,0.323175617264639,0.40785475237424,0.317802778577282,0.412055060103856,0.36058015424671,0.375193191558765,0.283998568528309,0.436042190278079,0.389714847685787,0.344833751425056,0.396622811059244,0.33686543956912,0.281709025268874,0.437524860677304,0.411583379874815,0.318413410583563,0.378846839613181,0.356739471805039
0.326345584655016,0.40900638638163,0.319279097849674,0.414546164378687,0.333560190418875,0.403144222447137,0.331452426495569,0.404878937084881,0.284442473444632,0.439181220028228,0.422457836541414,0.308734580294355,0.422297251105638,0.308954197954008,0.29343629342565,0.433223737144445,0.409941579587077,0.32517005712463,0.373447077609642,0.366503676584017
0.267751057252744,0.206000936829013,0.222223859560513,0.254447579820328,0.244187112435647,0.233451641148084,0.248139009617876,0.229246693629925,0.168297370607116,0.292921507713456,0.253796362339342,0.222967309482154,0.218542333957605,0.257616503552773,0.229315236315649,0.24807566794809,0.281316975996711,0.187050190190919,0.258152001474792,0.217909519684093
0.34157592032274,0.421077962798995,0.336369385502977,0.425248629151968,0.347615472009282,0.416106048645105,0.389886761720898,0.376787835703424,0.292158728504708,0.456753803988309,0.378185196237343,0.388531488358668,0.412415991423672,0.35198552543721,0.289500760687434,0.458443093154075,0.409264344424739,0.355645127172955,0.38599517109069,0.380773538988659
0.314291006239341,0.266539547594959,0.272281950383794,0.309329446594177,0.303665076393972,0.278585154690099,0.26744025880201,0.313524919275927,0.286370702487597,0.296334250116019,0.308912801094866,0.272754556982622,0.300589094563813,0.281901336045734,0.270119555724788,0.311219524853609,0.303232287812841,0.27905617116067,0.278144627246698,0.304068632661868
0.32164486344512,0.291862398974991,0.305455666604064,0.308765143524223,0.291549849147642,0.321928196307893,0.272073444786042,0.338548547121862,0.235714151713191,0.364798460520597,0.368311425474475,0.230186385307703,0.325408597942568,0.287660081521783,0.291878546991331,0.321630209903075,0.327692567049136,0.285055537776086,0.28576437007694,0.327074613674917
0.343491445069767,0.25799204999912,0.310138137498743,0.297255120002459,0.292401567546083,0.31471827718685,0.297253844355925,0.310139360150382,0.258081399372702,0.343424317713078,0.330584914928236,0.274335350840456,0.284884947563077,0.321538236219036,0.306650770928577,0.300851417460139,0.302549146722378,0.304975875302336,0.279719335116036,0.326041967024352
0.315037708335602,0.303082356550373,0.278279613464522,0.337147043966741,0.306699175461931,0.311517717467959,0.303421665570406,0.314710923528174,0.23799063914908,0.366698961278714,0.331813946744344,0.284617598316437,0.329662610230661,0.287106663004157,0.251777438149992,0.357373465948582,0.336446423707392,0.279126273396077,0.305085423502358,0.313098318251411
0.212611547376083,0.244739315488221,0.201021559090434,0.254344914248637,0.179206291211489,0.270159411854406,0.234981682346086,0.223348632377945,0.150011910797819,0.287397684823804,0.233609610060616,0.224783346159412,0.200089366433441,0.25507890556367,0.1901382951134,0.26258033314524,0.220456967033532,0.237696714974506,0.227619087086883,0.230847468725627
0.342861185974545,0.375809091669334,0.316428492738869,0.398320568402147,0.327570450188404,0.38920928353852,0.338098031975234,0.380099969749638,0.297102274041943,0.412936441826473,0.390181993696342,0.326411210016368,0.398017646891182,0.316809436400508,0.303296875010015,0.408408217153329,0.40959380311881,0.301693855880214,0.380478036344373,0.337672519001371
0.313396871845638,0.371400818409141,0.285675131817201,0.393123245635304,0.30384961026489,0.379251343490679,0.296977616891048,0.384656291074675,0.254563779536469,0.413948607131029,0.410371435620203,0.260291090943629,0.400034633246434,0.275913862284956,0.285561112689699,0.393206075890279,0.412353252473608,0.257139966500829,0.367728779756647,0.317697516100296
0.271030442190733,0.379295062475771,0.342598668750176,0.316146164270913,0.331488517703915,0.327776764953017,0.334340208279029,0.324867465500224,0.308640648723352,0.349375435553549,0.334571132998897,0.324629638167002,0.324208746592218,0.334979004783444,0.20406444676365,0.419141916991906,0.323670395203803,0.335499210552302,0.294190830969467,0.361626879512708
0.273695334642133,0.276141753717729,0.221560493653044,0.319490769825032,0.267270753672284,0.28236456679729,0.332055738479728,0.202243395179804,0.181861339603274,0.343642048516876,0.205487004900898,0.330058320858649,0.192233732820079,0.337949103146067,0.227324524801861,0.315415543013943,0.199576379095229,0.333665511041237,0.247292237431546,0.300016588970131
0.271530506847529,0.288806148521097,0.245763935917891,0.311027161795578,0.273308499282128,0.287124140038098,0.27083583540765,0.289457696099976,0.252239801934125,0.305798773530404,0.28411741083725,0.276432820829227,0.299461863861748,0.259731399073954,0.224603119740315,0.326636259737623,0.322234486196094,0.230873869197892,0.299669709701325,0.259491565681795
0.253017662497548,0.276159418060824,0.229093961688211,0.296307135313033,0.248919975378131,0.279858549230083,0.245242026009379,0.283087107439091,0.229473321331678,0.296013439756414,0.27535040274317,0.253897848412683,0.286517080428749,0.241225878259364,0.204989375452598,0.313466613327432,0.313057867519914,0.205613066956601,0.289525609301128,0.237606572464288
0.271488336857425,0.358505656863286,0.243954145902804,0.377781150601006,0.245776406392955,0.37659816929076,0.266886570245632,0.361944445564661,0.238356716981085,0.381337512608694,0.364938360821516,0.26277788311327,0.347396311261479,0.285566149910147,0.259644538143407,0.367174259534739,0.376782667656181,0.245493471209477,0.361961180934132,0.266863872694216
0.360980918662504,0.373845872712111,0.326313916828493,0.404459130032137,0.326896991094618,0.403988016400971,0.330017417260861,0.401442977877029,0.325267608440971,0.405301052405982,0.424130479310059,0.300302009154993,0.412390807756037,0.316230583373318,0.35670406258956,0.377928792121491,0.402350712659337,0.328910115692462,0.376053379048566,0.358680660600012
0.29818237987377,0.367734268445318,0.346132435146432,0.323007060597441,0.309341133847513,0.358398223720672,0.336201327872932,0.333331503150655,0.293331939413403,0.371614850586154,0.343493868073493,0.325811581212375,0.323870301608052,0.345324849370137,0.253909884392442,0.399588531447056,0.30392470245928,0.363002753558752,0.28565964935553,0.377544419355224
0.231954135896704,0.384836945435575,0.201314012841264,0.40171490383793,0.198448480409951,0.403138185185616,0.24828575406902,0.374508184233868,0.368468266045635,0.257164018962789,0.214139883038567,0.395026968983131,0.409033297870136,0.185994507890022,0.194614912714877,0.405002754905138,0.37436606520988,0.248499989841131,0.357880485837337,0.271705269710769
0.415593303417437,0.466854869664127,0.380220124855128,0.496088620943554,0.409881768447724,0.47187731357705,0.4392657475076,0.444653647506817,0.377602204540188,0.498084167888237,0.458165827401282,0.425153310908224,0.478592624264984,0.40202035169091,0.394308790903455,0.484965813837205,0.476977469258976,0.403935337639367,0.456774068118537,0.426648232000285
0.224889066930044,0.398359087768702,0.265553111363869,0.372487047127208,0.283658624934288,0.35889112518,0.322534394295701,0.324401941623172,0.252797287334079,0.381259212018685,0.314073206334783,0.332600475488486,0.392043577073536,0.235726300840539,0.164613018528492,0.42681097615164,0.330360392820078,0.316428611361776,0.298002766831403,0.347072623802867
0.235867758829953,0.358763191036099,0.224013228242798,0.36628226884482,0.212931748863891,0.372833337060454,0.276992927366045,0.328054180109106,0.240568983026706,0.355627883191638,0.306719631050682,0.300445826774149,0.314265285595865,0.292543940575118,0.221219408504377,0.367976358206397,0.342042693570666,0.259521526415039,0.334235687039777,0.269501637113612
0.304832227178016,0.358916584346195,0.322469773112603,0.343157466294637,0.292038530814779,0.369401269305608,0.299200604724224,0.363624530770007,0.27763307981731,0.380346781551,0.369273784117419,0.292199715278182,0.358689510035946,0.305099388126594,0.278275633814506,0.379876918053972,0.356039776501622,0.308187408558046,0.324760271615934,0.340990567648129
0.31605485169649,0.401473193385418,0.331666775053413,0.388675371761119,0.284818234745604,0.424205100681702,0.361998629899758,0.360594490028167,0.317028917977936,0.400704453997849,0.366464016009884,0.356055500249445,0.371773332713032,0.35050817875111,0.333739234687219,0.386897295827154,0.372732818805941,0.349487682290739,0.358177545687558,0.36439023045797
0.345463697720017,0.360217355204321,0.283979691647261,0.410435432394317,0.345677207099465,0.360012469123914,0.372161056193692,0.332562562062507,0.258967929240753,0.426658318865975,0.346260504900739,0.359451487934977,0.339175385945515,0.366144461929297,0.266984895875829,0.421688006477486,0.350711413251528,0.355110143544083,0.336518919945496,0.36858747394818
0.204780712291847,0.399515526657775,0.348019758543777,0.283601910837228,0.365218012247514,0.261081595861084,0.356631542623548,0.272693489055651,0.338421811982432,0.29498893766025,0.271502751947026,0.357538881595537,0.286281488326989,0.345818891341522,0.136104123563942,0.427812416505513,0.283562577339817,0.348051807781249,0.253349094139896,0.37062384254914
0.310130306673893,0.29603795707487,0.277949973213934,0.326440027473775,0.272333829820314,0.331139795678662,0.291398910267249,0.314493170421498,0.205049079948542,0.376529087799285,0.317939862943204,0.28763435590757,0.288889932113072,0.316799441714171,0.256965696402387,0.343202433002947,0.297393094853375,0.308831064305773,0.29407745079095,0.311989955099522
0.324090656664239,0.328165551575369,0.308301088877736,0.343042011384357,0.28248961972989,0.364591549165207,0.291121847873627,0.357736568816313,0.251238150218354,0.386790349999432,0.383687469811507,0.255951769846328,0.351958884457019,0.298081073920493,0.311824034574819,0.339842837852007,0.357725162153333,0.291135864056964,0.325912387865083,0.326356397844294
0.354196307720461,0.329625119700931,0.320008100180484,0.362908472978433,0.326719030380518,0.356878717672929,0.338095790691803,0.346119892894276,0.293978400866114,0.384297337702023,0.348303122608885,0.335846212903407,0.341710582265721,0.342551633930248,0.316965622152425,0.365568787390535,0.361370380698994,0.321743985016231,0.3448543146702,0.339386572501045
0.322906100164361,0.399095907885477,0.297820407856282,0.418149372687091,0.330197454789077,0.393084639823416,0.343294097320045,0.381700217395151,0.284695953792449,0.427193290102382,0.400387247783535,0.321303509203706,0.420164126872514,0.294971184531214,0.284876501909818,0.427072911660194,0.438839722680426,0.266393676749386,0.399908337789329,0.321899385803804
0.380073351523297,0.410898332529957,0.346283805103234,0.439750745920091,0.384254347247536,0.406991140979041,0.394443613881609,0.397123944987037,0.331395169749941,0.451076970904589,0.400622750098367,0.39088950397481,0.433168074632174,0.354483584011315,0.309845537662894,0.466142612302762,0.444586002742553,0.340053640444342,0.415896304882462,0.374597725298974
0.334377579518456,0.359268323028046,0.285199202122714,0.399428978323522,0.321253738310337,0.371050036029696,0.34289896427112,0.351144406075049,0.300479236201406,0.388064842813447,0.351262134320095,0.342778363682565,0.369510674287118,0.323023149640835,0.297456859005641,0.390386360733189,0.401787831625312,0.281866337071023,0.38047386005761,0.310035055161296
0.383188895628465,0.438806821255078,0.367692763495502,0.451870764473637,0.362434214000959,0.456099327597022,0.380423664054882,0.441206291818245,0.338314408459712,0.474266293490802,0.457947143427963,0.360096611951733,0.460272148867874,0.357120014966254,0.349957791136894,0.465741023032688,0.455861794336989,0.362732932853924,0.41892033621449,0.404834420496685
0.26401651075768,0.356964275944556,0.241717217027913,0.372425830529465,0.240144707379426,0.373441738121131,0.239147650701023,0.374081025203715,0.229708653277495,0.379950189975897,0.384277552764144,0.222393737984866,0.35909506096634,0.26111099065888,0.256207402879409,0.362609954307751,0.377055766234079,0.234429438004088,0.358300696315645,0.2621999681026
0.313615987274514,0.461750091884576,0.284362320569558,0.480318858124349,0.289245146913941,0.477394365086471,0.376162797733426,0.412395058688806,0.250229774661944,0.49895209660068,0.413628609991792,0.374805960232545,0.41798780640296,0.369938276646285,0.235127690308186,0.506244115106458,0.472688820208705,0.296872723703752,0.460156182958239,0.315950031041122
0.231299410650133,0.338979150450127,0.208481315805989,0.353471105985754,0.218241938084975,0.347529478271847,0.237555441952678,0.334624705910452,0.324383255348162,0.251359872407506,0.226866337285216,0.341961908425163,0.369601505360446,0.178328374192894,0.182000505528827,0.367807147557304,0.350068868607777,0.214144972013493,0.317426416334064,0.260089892191723
0.314257387472489,0.371392937448948,0.331535377024597,0.356054368529793,0.303602953594582,0.380152161820288,0.353313331767274,0.33445494339821,0.268259485167407,0.405866071735135,0.351771971531414,0.336075734936181,0.32311196538105,0.363715654592413,0.263799941344194,0.408778681580622,0.308514084608747,0.376177457014663,0.293860407056586,0.387732486042283
0.269210476389548,0.267000363489753,0.23733905428613,0.295691812555088,0.269332259603019,0.266877516173018,0.272536335538321,0.263604667092393,0.203965930845558,0.319626929021716,0.267816738356418,0.268398340825121,0.274480337940424,0.261579851643162,0.2042783216817,0.319427365753868,0.278619337351554,0.257166754374139,0.257953659507147,0.277890957478682
0.287187740740589,0.274806847036337,0.239087453032604,0.317541794748533,0.277558522689697,0.284529204286748,0.343848042805603,0.199409440770724,0.190875838120253,0.348657447979572,0.209656863377546,0.337697499618262,0.197820519784903,0.344764620519228,0.224315540411313,0.328143474626142,0.224961113532119,0.327701234370769,0.238819227391421,0.317743573086698
0.300793289810258,0.35887216452976,0.294612362148378,0.363963445607531,0.29567677056658,0.363099271572487,0.303581098632848,0.356516970454459,0.233307848312232,0.405996652184558,0.392581774366528,0.255235938112918,0.369038824783422,0.288229386898046,0.280009822788737,0.375313645916283,0.391139997930184,0.257439965211947,0.344754922878492,0.316875175455885
0.314281644177519,0.243132727046635,0.291305536054954,0.27023611803716,0.273161522816936,0.288564130273308,0.274754711530756,0.287047597655353,0.260285819237358,0.300229524084484,0.29456040098424,0.266684542109328,0.239084881920777,0.317371854557058,0.310361111538387,0.248117825382852,0.286734193688092,0.275081764204933,0.281758539370642,0.280176016674841
