2.3828234326872892,1.8194245058535172,1.9941357987843096,2.23865483267761,2.2460281122013295,1.9858274756547416,1.57745252995474,2.549469858539877,1.9320355129070972,2.292464137283234,2.530269915591645,1.6080694009015293,2.8119174694394378,1.0398428674204871,1.4685485940372895,2.6137172897647236,2.275160238503064,1.9523828858599006,1.521325350478541,2.5833548385491487
2.425225189290887,2.0384097734472575,2.0614513863986086,2.405670344160141,2.3293730724654953,2.147289620085976,1.6348222746648013,2.7137036967060575,2.05086432454684,2.4147022892185595,2.694582528672309,1.666150239153199,2.972846413358581,1.0949958108766176,1.5677259185879104,2.753010546191934,2.460294594375037,1.9959414150082886,1.7657165160148742,2.630413809332785
2.009479224903801,1.7483299726065873,1.7455421469335413,2.01190135486638,1.9986711190109565,1.7606754972072576,1.1810657283888133,2.387414541645404,1.7797423470017446,1.981711792043246,2.3807031917375046,1.1945362117932596,2.5657503602008043,0.7152548759456145,1.2110018622517447,2.3723698990792603,2.2217499583868467,1.4691805780238785,1.5529518810170855,2.164025162441516
2.807424549557304,2.023359298104841,2.374500260094599,2.5174121564604843,2.810989955346132,2.0184030622319957,1.5951418284248853,3.0710157925177883,2.3637094841521185,2.5275468195888426,3.072114712210372,1.5930243707190825,3.334212724109095,0.9266288151538099,1.759886825539298,2.9796667283401943,2.688700734851809,2.178647242922013,1.54970077745559,3.0941950408850905
2.2164968391694875,1.7534794246237149,1.901942635544798,2.090493372800773,1.7618595688160112,2.2098414401034527,1.8355864749723172,2.148992932404792,1.6761587943316683,2.2755307132209075,2.0637356331992844,1.9309436985294497,2.370420993407107,1.539042768945005,1.4014529463278587,2.454277484282494,1.9974021867280225,1.9994831419847372,1.661264118328488,2.2864273134699284
1.0541968623728364,1.0191239083182946,1.055944769404448,1.017312739087679,1.026819699635896,1.0467023787029133,0.6507149757863432,1.3139690199658693,1.045399353981745,1.0281462716156873,1.3134130606292864,0.651836403794003,1.288701069350841,0.6994241338391803,0.6676275587296753,1.3054570111525474,1.3197067172031607,0.6389982360785867,1.064452886002894,1.008406970732947
1.9441402237862877,1.7060848840215348,1.7304299996320693,1.9225032789579128,1.8761382419054937,1.780593198484801,1.2206083048471292,2.2804653488638644,1.7229936422872498,1.929170741502236,2.2728666199861136,1.2347000319848829,2.379781922165106,1.0134322099512747,1.2096490695875037,2.2862974368346425,2.1887785648995255,1.3782798101499358,1.671536699225663,1.9739229732622154
2.241187372020233,1.7173602483193144,1.961949159334241,2.030517804698595,2.1190234019843923,1.8660082745938797,1.4195472621719076,2.4407237921302314,1.8532020205265312,2.1302322244597462,2.4421669971749065,1.4170629544660451,2.505319174019969,1.3021608561534306,1.3418146953294132,2.484306821310196,2.343142192792389,1.5754147781985577,1.7992640887615607,2.175981571131375
2.2557984753891467,1.790311170509232,1.9218892663145541,2.1448036033266638,2.0979845775481167,1.9728916749756913,1.5211393638506738,2.445398921354572,1.8528249111346684,2.2047405057051375,2.4193580238599335,1.5622252082214954,2.62753207520384,1.1789470058459535,1.3640383332147827,2.536383305878426,2.2873234011000094,1.7498549961635173,1.7206791374755719,2.3093514575903034
2.206470508536904,1.7579955471635174,1.9870715954619098,2.0026499752573637,2.141377983618094,1.8367255592944651,1.3244666814475632,2.490953323252995,1.9530599848330623,2.035833280142001,2.493444900554424,1.3197700469358273,2.488859906730473,1.3283963315063163,1.3931284460590758,2.453212909975586,2.450896817298163,1.3971990695128573,1.9357717304142092,2.05227879602627
2.4885564083782326,1.846369795506557,2.1945409753487763,2.1876892665446195,2.4574814728342247,1.8875325772329932,1.5247635202314533,2.6976083160478805,2.151677846279963,2.2298602793151225,2.6926819479178272,1.533446558180868,2.903967131470162,1.0811888451053548,1.4269536661763245,2.750599508111866,2.4528130883530963,1.8935950921575186,1.5648219721551175,2.674570360805612
2.293926101929379,1.6451236169660532,2.01787668671134,1.974006675125302,2.099198112321957,1.887298588309841,1.4429317536240363,2.426206221778324,1.909028101339226,2.079456752257554,2.4077506833670292,1.4735214022734753,2.5313799302278426,1.2492575095039724,1.3242543177626873,2.492965940019892,2.28404989475487,1.6588082331850937,1.6335241677915702,2.302200571073955
1.536035399877655,1.5188244005718063,1.5249011012543812,1.530002921841259,1.5149435996256688,1.5398630456643978,1.025646191156486,1.9011265607570182,1.5064032402051082,1.5482188434937634,1.903666198928712,1.020924734006344,1.8745271067096325,1.0734898395701888,1.0511593437453532,1.8871397254857556,1.890908415862453,1.0443647218621295,1.5612660004929126,1.4928766811610663
2.190340776787265,1.917215178997376,2.001212880975759,2.113871747777448,2.1949237263166053,1.911966682943876,1.3792752500593828,2.5633779560588814,1.983040685001301,2.130928530632727,2.58017788807173,1.3475862966580983,2.681073951451146,1.133644224563032,1.4183661393188178,2.5419567769473996,2.406311835307495,1.6379774455999256,1.7928363652981272,2.293260676046136
2.164760554496936,2.086915191036507,1.858205010485427,2.3639960685017387,2.1112614669243275,2.1410227208428596,1.6138544937028065,2.537100105640312,1.936393251427699,2.30038789092407,2.510754420654776,1.6545438984950884,2.8198005513939495,1.0440920089930783,1.5966856831325507,2.547939972245101,2.3160397616593826,1.9176451953626805,1.7688390631032664,2.431586239828804
2.645454182573672,2.031302053000768,2.358809831934921,2.358099242904934,2.62503129664953,2.0576264369977753,1.4370085872894858,3.0099206273053025,2.3433052810372392,2.373507156611215,3.009337305388327,1.438229760858742,3.168314279624333,1.0423053718321773,1.5531376839552633,2.951673965277966,2.763938608660964,1.8668849000875674,1.859774578684665,2.768727935189723
1.3737148438244424,1.3378814522840992,1.1683038040892135,1.5205543311108927,1.2754028288961547,1.4319102194457263,0.9856295316294514,1.6448567350651941,1.3428077756500711,1.3688997516849544,1.5923668425101056,1.0683571927889186,1.7798855471181503,0.7134610652792099,1.0390727333947847,1.611628712583923,1.6118064428366112,1.0387970173906989,1.3299062973052067,1.3814371114521926
2.554424587141394,2.0795460499951517,2.1708242564195652,2.4773208902327055,2.529937916050848,2.109267855529784,1.6890383704841148,2.827851857590013,2.161858757438536,2.485148578723057,2.827889733397549,1.688974955760938,3.111030934204926,1.0821660093825491,1.6825808917597933,2.8316988342914824,2.5147500200687207,2.127352599360832,1.6834590603377269,2.83117684675644
2.4772597557178373,1.9076562866451072,2.1867867551630353,2.234710740279225,2.4365581767140316,1.9593755782809459,1.3937620803418178,2.798820406649388,2.173672744029286,2.247468622059047,2.7998440583328423,1.3917045858565233,2.950625872805506,1.034299455673522,1.4330913358210147,2.7788878402106367,2.6183328377717423,1.7088889829131597,1.8002343748233676,2.5563889768538974
0.918067559671645,0.8414579845245962,0.8419098153155441,0.9176532279227223,0.8781216182773819,0.883063988256546,0.5905952111883032,1.0964017878328587,0.9212919197912102,0.837926477901893,1.0923194083354006,0.5981119410406762,1.1628527297374738,0.4457276217419681,0.6450033304919772,1.065302908799137,1.0821962674209926,0.6162392576116168,0.8095989012592452,0.946281777760445
1.047825696144441,0.963093020747654,1.097302724709272,0.906318700269961,1.0417378093769183,0.9696747870435752,0.6878451390069839,1.2459357611281114,1.0933696822104122,0.9110595996621328,1.24293117767329,0.6932596509830296,1.2265457488789993,0.7218534352763574,0.6756229922320856,1.2526054560318611,1.2547715159552233,0.6715916161335359,0.9475096463896266,1.0619380048345703
2.4163867201350038,1.7708856348375475,2.0630970737159653,2.1722318424476255,2.285860432368151,1.9364407547488964,1.5115232924913642,2.586553314581946,2.0135423586302696,2.2182443244422916,2.572460949705451,1.5353844388814528,2.8056158320401794,1.0504668085781097,1.4337734118655816,2.6304475885951644,2.355185718870169,1.8515023474326981,1.5564355984370297,2.559779080474866
1.7530127890670781,1.710684674969337,1.5163283284927136,1.9236019068451182,1.670124754229818,1.7916972961737905,1.1019908085331007,2.1874899208262066,1.5991913118226075,1.8552851651427522,2.1535335109307376,1.1669572884668964,2.3144524371321262,0.8017517147227327,1.09783021229331,2.1895809463876206,2.1080213347982992,1.2472938498376707,1.6845116483553793,1.7781778320411952
1.8029518213871119,1.80450941443852,1.4967574154023011,2.0655766111375726,1.7813087932060097,1.8258774548932095,1.5453929943636873,2.0294457346802823,1.6599434825483521,1.9368730293402312,1.9739393787309916,1.6156895822327573,2.2805423459243634,1.1428106166317131,1.47592462206948,2.080513399862981,1.905221856320987,1.6961778135670704,1.6585739524097842,1.9380459079774508
2.2788933974798224,1.6570122452510083,1.9466689162571111,2.0370382491419448,1.9825645986068656,2.002119454563017,1.64625712321563,2.286674918358688,1.8046640440270658,2.163846664203541,2.2365520699296964,1.7137326327295355,2.481766417225532,1.3341214893406308,1.3565668023882957,2.4695690329786104,2.1152347322101646,1.8614045034974827,1.577328479839816,2.334754711886268
2.7168826186970687,2.1735702115613833,2.344407412899217,2.5709166673987,2.7209450981142864,2.1684825112075665,1.6949679457973759,3.038575701062039,2.327265116900501,2.5864446067958498,3.046071144866453,1.6814604392542845,3.3217362521651665,1.035339026317926,1.7599256145396616,3.001419740664813,2.682598381551913,2.2157446946027632,1.709746980426928,3.030284457156826
1.8007949454053882,1.540714432642611,1.5965561210900692,1.7514770768013694,1.6489584041319794,1.702233703048249,1.0990429217015236,2.0997066591809,1.5207025831702636,1.817725791171519,2.0886800186957837,1.1198567666678707,2.1400372109163026,1.0182848983680401,0.9906123890534878,2.1529864126381706,2.047901217960743,1.1927967135374506,1.6295219400829812,1.720849105859963
1.0666198721752358,0.8747760399927546,0.8971061180632262,1.0479082425470518,1.0746932327619478,0.8648384400107315,0.7317361115845409,1.1693901551097727,0.9078535797184502,1.0386110675594196,1.1951017245441964,0.6889433502516802,1.2803053604219772,0.5135457681056999,0.7870235022322751,1.1329188315137875,1.0626683459328268,0.879572088243432,0.709164402422074,1.1832146560121137
2.3108551532923305,1.7437269421452752,2.0265292019546117,2.0673206287091115,2.11341225862795,1.9784144695543797,1.5895523859438512,2.419495484724293,1.8812113040800489,2.200381607281445,2.4064442061877824,1.6092425145907274,2.4665182479578984,1.515560266288257,1.4367638395365068,2.5132339440771023,2.3469629411628197,1.6948156658083497,1.9295753456925424,2.1580950334859073
1.0058946843203593,0.8888201916172164,0.9570830341278854,0.9411787900048435,0.9588909585693097,0.9393367758926777,0.5550325836144505,1.2221964981526858,0.9813199925969923,0.915880189271424,1.2160911489270223,0.5682849342291026,1.241280351026808,0.5109290940288923,0.6177138665443316,1.1917445313695683,1.193630836632872,0.614060969944785,0.8704343871944047,1.021846087510209
2.781626134793524,2.0128965671986667,2.4641776726980456,2.3910301004761485,2.772944497709837,2.024839587875364,1.4962450710111517,3.090379787579735,2.449959213547797,2.405596889746658,3.094798137588894,1.4870847425694511,3.042503096919922,1.59134265613639,1.6838090091852742,2.992320799077706,3.034196921872308,1.6071233877046118,2.3595348188855003,2.4943520165512933
2.2202070155660136,1.6413675501133138,1.899719835527604,2.003614527057662,1.798050222497924,2.095333392066449,1.80359176541225,2.0905653231292844,1.6624800918572076,2.204442462554189,2.0131142350036058,1.8896501536949568,2.3143248968343557,1.505757914947212,1.3630471569323444,2.401147449556603,1.9192692953773576,1.9848959666328176,1.5363061528397008,2.2941599838024382
2.537424172205455,1.8405474171330094,2.2739940713597417,2.157565106277972,2.3759120672446445,2.044792916930419,1.737265897873548,2.609222762527789,2.1068089326448725,2.321097228841417,2.620006445007089,1.7209597475039458,2.570859440610745,1.793548984842661,1.6597796411527816,2.6591855458433646,2.5796015509630577,1.7809525717088928,2.1526662088847868,2.278632137387062
2.435994378303751,2.0175710434558867,2.164945576777264,2.306007843896398,2.4151273707445515,2.042503686557178,1.458722192456983,2.806562148207776,2.143244098539989,2.32619136370864,2.80649822623383,1.4588451709024917,3.0025679965381507,0.9946089446028682,1.4947155215686763,2.787559333198279,2.549144366944176,1.872571633608693,1.73923533985332,2.64191634218884
1.447618096239018,1.2968891635474151,1.3921040327136651,1.356306019004466,1.435368067885795,1.310434342032897,0.921570588821459,1.711206388751708,1.4201939045378489,1.3268643218501777,1.7071811905097891,0.9290059406995048,1.7620187915570755,0.8202496164492461,0.9300046438591332,1.7066373421104553,1.6686525944099113,0.9965531467284945,1.2355530808191488,1.5003093812823083
1.4786711273984747,1.424109434029289,1.1803573003296415,1.6796763458034465,1.3672561618202341,1.5313936695238426,1.0749795009892396,1.7489925830448865,1.403429987515682,1.4983124684907454,1.6855770559964993,1.171915513759961,1.904452070704741,0.7665626481126795,1.1372520751852189,1.709155844439006,1.708857921984739,1.1376996904117966,1.463052878109942,1.440150082091208
1.5737692682030053,1.3817873752754075,1.368647161583299,1.585210082954528,1.5075816006224814,1.453713788018563,0.9904429793729219,1.8452936797760977,1.4807961021207892,1.4809891842800875,1.80540956080054,1.0614058497015755,1.9825306862233885,0.6750245463635696,1.0018983200843192,1.8390991860753299,1.7706588829956467,1.1184154773961827,1.32270546992786,1.6237414510425114
0.961299103495379,0.9667245301777057,0.8802782655938175,1.041039124505638,0.8917554238329432,1.0312247803911874,0.7019958446903224,1.1686976160093105,1.0007547428344155,0.9258197601708164,1.1519171051870805,0.7292045435992164,1.2370714673209366,0.572980338553383,0.7793742899290604,1.1185830321553685,1.1698157110001741,0.7001310491082954,0.9577097257495817,0.9702805598552339
1.8201357100062492,1.6015594640713675,1.627611143027272,1.796877482437235,1.80723727490836,1.6161002914356286,1.0796737611819296,2.170758229101478,1.6284596380918857,1.7961085509796348,2.1852430263723996,1.050047444398259,2.2950997321965754,0.7812835202842348,1.1765645445537007,2.1198072063977094,2.03074755162183,1.3243681895071564,1.4809978549028677,1.9195134991892149
2.259917372547552,1.6464641545422525,2.0116155350998404,1.9420282392075943,2.000778844702421,1.9531909168143324,1.6144530331493627,2.282895561932168,1.8233649860189585,2.1197667019497337,2.2609648417738804,1.6450254487992513,2.2993721213630485,1.5908986738422912,1.4248365098851927,2.40580790235483,2.225034337759278,1.6933082822471806,1.8450682559767206,2.1009031090751873
2.58048565584495,2.0876894670282717,2.2126696835570923,2.4741556948239305,2.563439082211443,2.108585687742683,1.584243945295405,2.9167661292186557,2.2087196177698853,2.4776826231058697,2.9204192135674307,1.5774996506460843,3.1750846486668167,0.9675696380946679,1.6326213242602055,2.8899655953545853,2.6264515793476955,2.0295579893425875,1.749430060460815,2.820788541227151
1.5757731587345298,1.4293080331363182,1.4234232341997883,1.5810910150008515,1.4867403468160814,1.521704847375274,0.7883414899784179,1.9759808188732035,1.4379037818270801,1.567933421923134,1.9597604584187276,0.82784143831692,1.997384333801813,0.7324195003270303,0.8139803796723178,1.9655580487191717,1.9345252529621466,0.8852087590099589,1.5041941226372497,1.5044542341991536
2.7839534291349413,2.0981367911758593,2.275355236729304,2.641085617083714,2.8025346571184726,2.0732520796390808,1.7402367430294923,3.0206209242948763,2.2737766064294718,2.642444821397791,3.0206836665434995,1.7401278334522574,3.341466345789379,0.9935679896388081,1.9043695142973553,2.9199231913002066,2.5664258410663936,2.3592441782029647,1.560896791718051,3.117078102274985
2.1278406720674186,1.8901882508760635,1.8725872606357579,2.1433465657142112,1.8686434737912827,2.146785764185957,1.6003555903012299,2.3535886501353285,1.7731084196526503,2.226343208405011,2.310174445395748,1.6624113754707903,2.5096217383716146,1.342503735468498,1.404863873475871,2.4752525217554284,2.227749936135585,1.7713406706509431,1.8426038606765744,2.169176931943086
0.8740852119563172,0.7748904237837198,0.8875096312667331,0.7594779661328038,0.8470572238248292,0.8043470558152159,0.5395197126073541,1.0360495192511363,0.89366408000546,0.7522264544274069,1.0366014125468153,0.5384585760654017,1.0297581185920406,0.5514329912384766,0.5320862587984826,1.039886695669421,1.0511175474561214,0.5095409974302962,0.7797070499212333,0.8697913789728893
2.1615495964705955,1.796440750588773,1.9132885119855318,2.0588402313638468,2.032752782771186,1.9409822648633732,1.4281268479856317,2.4207333051042146,1.8297975423794046,2.1333862712318274,2.4122699286880858,1.442376448617117,2.5400200221610785,1.2032432486405165,1.330267235909308,2.475860478590092,2.285732548104993,1.6355191062508583,1.7380430903279551,2.208778450759922
1.9061520262904341,1.839932868771477,1.549674994066248,2.1487847546188843,1.9538006626296593,1.789254447982363,1.305019154162862,2.305578781170753,1.6375256552418371,2.082613319207759,2.293873564482415,1.3254857898466912,2.567913544607258,0.6516045858796229,1.3199814785416673,2.29704536420675,2.082017905180674,1.638282622572749,1.6023259026608665,2.1098152076849774
2.7208938421313027,2.1420328186552293,2.3673306591162815,2.5273134840680496,2.722560234382502,2.1399144063497513,1.5678291661733583,3.087633333483797,2.357753937756105,2.53625003998811,3.0921762579639127,1.5588501807513142,3.335670999344815,0.9299821936327997,1.6669195157983856,3.0352837139540325,2.7596763157418254,2.0918304254116142,1.7657661765423758,2.9788651708533287
2.223494579161662,1.8016749243647223,1.9382742766801753,2.1054817750353165,1.964773627936785,2.080775160273221,1.649819258751012,2.338387711672336,1.8040230788541463,2.2215898378430547,2.293927517407749,1.7110982501088137,2.5250783188116883,1.346825957766281,1.3691426750970739,2.5130477535999893,2.1759784300675347,1.858784158671133,1.6943268696478482,2.306342805273155
1.610665386021608,1.9178225559402566,1.804446390552526,1.7367381971452447,1.8538008845053668,1.6839562412392057,1.4377851908181845,2.0506243163644755,1.8133979361152546,1.7273894370101632,2.043901100333452,1.4473267198034647,2.0589522645182465,1.4258337610803504,1.0474216870878923,2.274905305989528,2.0209012805772084,1.4792715626154496,1.662145514376137,1.8733816031018993
2.1002805745378534,1.6953148326476868,1.900596207536354,1.9165085258027783,2.0886722272859117,1.7095962097936517,1.0714581374363459,2.4773470352975875,1.9004765415863494,1.9166271907849737,2.4778475092460193,1.0703002356813767,2.5507705397859293,0.882519420146951,1.1609809485573437,2.4366768580719116,2.361093447196059,1.3078641394212707,1.6688778274469336,2.121348078612351
2.415630661420466,1.5930950167989426,2.1407055326060944,1.9469471096087743,2.290943855332664,1.7677102354904808,1.380793687084583,2.5429573371670364,2.0367479215986557,2.055451563235646,2.541442908489573,1.3835791151330536,2.5393415031360376,1.3874321444290925,1.3501612020165168,2.5593530341696935,2.4717709906349303,1.5045169971788013,1.8365386811405744,2.236145992018129
2.274193173363079,1.758774230542612,2.048602516625438,2.0170446481592594,2.121291838602786,1.9404541528387622,1.4857185072826995,2.4612764779499385,1.923203888368197,2.136943655681505,2.460216519348399,1.4874730457111607,2.455331734053518,1.495522470423541,1.4217190103327666,2.49879099555173,2.406171784578054,1.5733971929848005,1.9593315332494068,2.1038681818513525
2.5776682829275357,1.8441591291524142,2.2454352172589327,2.236809637751972,2.552316381929824,1.8790896085550133,1.3647636801021403,2.8605448376001457,2.2277605034262677,2.2544134070353468,2.8603130074736387,1.3652494899189267,3.0548731214942557,0.844421033619321,1.4240998790243498,2.8314724446848523,2.605721776013887,1.8043033825977863,1.6005145101056912,2.735626066074806
2.0705641296535644,1.8284394959017949,1.7994528541188946,2.0958044352908973,1.8907228355167423,2.0138505318014945,1.578179025186999,2.2671077984166184,1.712545111411697,2.167398451268601,2.2331592328138377,1.625861816416126,2.4543897834786756,1.2674374130256416,1.3469377438311014,2.411676910248306,2.138800191418227,1.7481305861894267,1.7235187765535038,2.15868242964294
2.358200886454995,1.5981992173019681,2.1102416016368455,1.913696042161061,2.1807016482299306,1.8330009493911916,1.5691891656440327,2.3776033145769144,1.9548145978062776,2.0722094602779007,2.373594661555067,1.5752461844737262,2.3825530624520646,1.5616635564877712,1.4362349477874814,2.460199450007181,2.3179261507308375,1.6560708073086337,1.8204962076922007,2.1911516873188086
2.1498389223751775,1.7563217991955704,1.8533516110690318,2.0667756192283324,1.9236171902223718,2.001542045516361,1.5496607514674916,2.3032640338984236,1.732364415795726,2.169190444699027,2.2700743113241755,1.5978849381463296,2.4587659720751285,1.2887759887017909,1.3411300510329816,2.4306056530636764,2.164399540340033,1.738346422398218,1.6924060975956243,2.2005079539301784
1.7806804663157887,1.6813371174788931,1.5593188037623558,1.8884497064957764,1.5878245485768938,1.8645456896164898,1.217024286569746,2.1252221793568427,1.5185515982016273,1.9213845188639704,2.0941610612700194,1.2697270868935864,2.2451981862114314,0.9781628342784979,1.0842411768732367,2.195936815143684,2.02762942009586,1.3734760138031437,1.6362911538739757,1.8221604444956598
1.454575079145322,1.8126806602899694,1.3540471048267575,1.8889563983772033,1.5367166530143792,1.7435887604042943,1.0000698268443364,2.0979657238609595,1.488139340714139,1.7852285959167211,2.082350159538393,1.0321907043421428,2.2048106843542916,0.73512562410588,0.8847527705473422,2.1491422410042342,2.1054545104430367,0.9842058430607761,1.7887788588587081,1.483869950891936
2.0159282581128193,1.7916817002379335,1.6415035903861728,2.1399897241749977,1.7978898683053515,2.0103935132879442,1.6122188823671064,2.162137907758022,1.5967013258094236,2.1736225369147486,2.1024783679144057,1.6892823237331451,2.430349462306698,1.1693979424861418,1.3546287308304568,2.33218160923071,2.0145323811416134,1.7932510538564252,1.6656851790900866,2.1212220395293144
2.254398782976128,1.7479152356335774,1.9581313925866624,2.0744259430046785,2.1134630004199604,1.9159320680807268,1.5245175300767937,2.411092666019451,1.8847001520896451,2.141360987866712,2.3865489459168487,1.5626598069917237,2.614570376673728,1.14085200138512,1.3450210355595251,2.5156390753736146,2.210125027374523,1.8035711538547614,1.5487253373401697,2.395615030242716
2.7184923883313568,2.0857576897386405,2.4254711381543275,2.420263573187794,2.709880055735625,2.0969349272797384,1.5123439422088465,3.074638483819455,2.4034526411462758,2.4421305058260883,3.0805151510002347,1.500337432105656,3.2717128366094874,1.0180771682363257,1.6064086947988465,3.0265553209868905,2.792550580834637,1.9855093198470577,1.7949109551286189,2.918712159305653
2.6532704163498875,2.068113482885666,2.3408513065739323,2.4160613487413976,2.6307796762814606,2.0966486532643946,1.5504584271873176,2.9854674585288676,2.3211122656653633,2.4350308274329486,2.9901987473235567,1.541313962784876,3.1810080035713875,1.0945891291191245,1.6083782719508217,2.9546669211076018,2.7273993445307845,1.9693222427586692,1.83813715488567,2.8174792067022962
2.1458287345047937,1.6294511161685958,1.8851097801747085,1.9251111693871577,1.9425836323018388,1.8670995499229606,1.502570645675527,2.2365091890184035,1.7379662552293313,2.0589233092793098,2.2191081915496236,1.5281527188101613,2.3396403465958375,1.336328906516071,1.2964831310165403,2.3619532994534578,2.1372148401891273,1.6407329534951418,1.6679755439295492,2.116022089360707
1.6527333573400198,1.5825957466801466,1.3944196003778926,1.8143127696062942,1.5053356903148525,1.7233981859508878,1.1226474248711424,1.9939407231170883,1.5368819332869783,1.6953261547591911,1.9376047408808952,1.2173022286968767,2.1388932702277947,0.8131865877206499,1.160517764096515,1.9721397940031864,1.914604735585872,1.2531662117798494,1.555740839882025,1.6780367358903905
2.4936677855716294,2.0617022823542013,2.11187788677482,2.4513194645361414,2.456391888040391,2.105975835149017,1.580206768561148,2.823462748905282,2.1268337384734557,2.438354686003097,2.8160859606584685,1.59331578415721,3.090508827766871,0.9579929599727117,1.6008370145387232,2.811817237792134,2.5494508601754027,1.992309121951997,1.760073359717008,2.7149838110524196
2.4261892087688786,1.973689719509626,2.109085500442848,2.3094595769283957,2.3866036740210994,2.0213777699365183,1.4678404844537702,2.7617547859726908,2.096130421866164,2.3212243407675444,2.7574775675405423,1.4758599696974086,2.98319512167064,0.939357254554963,1.4931720512941509,2.748141628606241,2.5006673603333613,1.8784323087638592,1.6848209522231796,2.6349997238319256
2.3220221933931535,1.8612799346399524,2.0131716629614624,2.1916409188442882,2.1207272488562965,2.087741841718478,1.597612441761733,2.510733866348995,1.9379659746796758,2.258414918186539,2.4734133974411954,1.654803984483377,2.7048498509823737,1.2409421200621287,1.4262584803025775,2.6118837663779453,2.3164854562595845,1.8681662647209647,1.7240337757991664,2.4256664242239343
2.1379626488459613,1.7111099705150246,1.8644408167096809,2.005652527244763,1.8140716725927717,2.051322886761816,1.535934280532209,2.2670878908728644,1.7249006238290199,2.126852006363072,2.2173827215900457,1.6068588877217218,2.390185814313949,1.3363358081368364,1.2807174962762193,2.420442999491692,2.165348688983623,1.6763193831049237,1.7325053727465576,2.120661866602189
2.300492115541087,1.7862418904444588,2.041012323117794,2.0777855427658083,2.2015378914181283,1.906870466889537,1.365051471953606,2.5728502762039214,1.9726365473871537,2.1428086981244476,2.572469150794845,1.3657695753874997,2.628157501110252,1.2552737606606836,1.36485483149546,2.5729545961382216,2.46837953436116,1.5459710667384055,1.8552967139456562,2.245172191184398
1.8869421501268282,1.6059982776630075,1.644448213683114,1.8535293950450906,1.7330379700485656,1.7709772839174842,1.3056783686073754,2.1059404415919714,1.6204610030882123,1.8745365515913923,2.078463017115375,1.3489894856022622,2.265393803438346,1.0038785091458762,1.2067334037130826,2.164157027145868,1.9716713279124347,1.5007642454662293,1.4759192096815315,1.9903375674178605
1.8656110238954977,1.6867255794329747,1.6651289801451992,1.8849119746753484,1.786780128477783,1.7700182047851456,1.1296422550556189,2.2470994745197124,1.685909059621593,1.8663489265085849,2.2266759053335963,1.1693853451282517,2.354348177296008,0.8846424887246126,1.1096164377605169,2.2570553900703394,2.1479153276167815,1.3084370134564394,1.6385556693179442,1.9080573868046882
2.270739166603002,1.7153025766960657,1.9753903451988142,2.048500006458474,2.0601910377606796,1.9631943816890962,1.5205843920184676,2.405481739509757,1.8450842104054876,2.166606459160827,2.385833618117135,1.551230878698319,2.523013802376006,1.3164044383794917,1.326213117313856,2.5178717322035533,2.2759891269663104,1.7083304089947562,1.7456070314751069,2.247526503521087
2.1562488477424067,1.9029355833592374,1.85196741534031,2.200179451845451,1.9444449035050515,2.118892858319752,1.6913313573596906,2.3259344718665322,1.7335360192504627,2.29465156347679,2.278601123345391,1.7545796785824066,2.5853722675801043,1.2595329157401671,1.4216947276394085,2.499871402534043,2.094017972319459,1.971208172519665,1.618558950480722,2.3771495223531818
2.266119269535801,1.6972237677123108,2.011773046818923,1.9921431348028058,1.8247831534424308,2.164724348355176,1.859952816070185,2.1345820629438523,1.6468568789855078,2.3029823016226496,2.104723272568629,1.8936750004573235,2.2034491354866534,1.7778292856098874,1.4264783749158838,2.445613319260913,2.0774587213773317,1.923546288089347,1.8357319130901517,2.1554473792490074
2.0910486331295064,1.6799972132846657,1.7453040142957674,2.036857609269754,1.7961119835456343,1.9921989773415671,1.518648461459518,2.2110137659597817,1.6260867480728203,2.1332409405641406,2.1608248875355587,1.5892485105117948,2.405367117050677,1.1870484636139889,1.2351026145084385,2.38104946491908,2.0585191156651823,1.7197017396042997,1.6137721188817247,2.142571952368696
2.3443393569039177,1.8004563133624896,2.099846406396302,2.080436258624633,2.282998465400088,1.8776282815393375,1.3115518989805073,2.6490378579658214,2.039442404445843,2.1396833026416977,2.6569530109608697,1.2954422620099635,2.6343263445392204,1.3408559457011593,1.3755612416835203,2.6163717677412768,2.5946610564588664,1.4160875533494677,2.0090063531116664,2.1682858275173236
2.424676585339633,1.8040486021484032,2.150090621095792,2.1238545674042233,2.315019382313545,1.9427643094108153,1.5275907321540383,2.60770290820196,2.053618435809981,2.2172729246777982,2.6107557308389913,1.5223673723182702,2.6453743782716193,1.4613836940351819,1.503605003360047,2.621606357994751,2.517909277291893,1.6714606707114852,1.9532066939731054,2.3062158426796313
2.5743108469719176,1.9274424886603219,2.3025914207148257,2.2450353300518118,2.532128379006873,1.9825329142686117,1.4106367745366704,2.8900198570693503,2.2770042802855843,2.270982692908842,2.8874186464571587,1.4159535458558927,2.9943953609306484,1.1729054976285938,1.5301137361256567,2.828579650363403,2.6888165564525655,1.764192849344123,1.9006208428146836,2.594176419557616
2.2496469285268614,1.6759130083711746,1.9840486075240664,1.9832162861472962,1.870422643328729,2.090721131567104,1.8044442942448147,2.147923765785321,1.6904464676028874,2.23874662586613,2.1038650261752703,1.8556259499949312,2.249178846168156,1.6765411514805542,1.3679682745986737,2.449134237715358,2.0751391414092537,1.887695223930316,1.7841664193711153,2.1647969656867394
