0.367102856976311,0.460601630345377,0.425055322693665,0.407733175160881,0.379207473425675,0.450688430709183,0.390419146692876,0.441011631788319,0.402817687026498,0.429716511779117,0.444639309603585,0.386282608762338,0.437455067931025,0.39440009256902,0.399319467931391,0.43296920445683,0.393279383506299,0.438462878686321,0.409309737896882,0.42353737490306
0.320188505894448,0.416105244849254,0.338184513472915,0.401616096471573,0.332465887896825,0.406362753562568,0.330274281678733,0.408145994663152,0.311430009965853,0.422700370227712,0.430306994903012,0.30083241885727,0.400077219209875,0.34000363640301,0.331029214845616,0.407533940938263,0.378907935615217,0.363446048851533,0.368348046862109,0.374144317704874
0.359796118305059,0.416722166773681,0.324759973680523,0.444568971615166,0.348912350313055,0.425876487760196,0.333567011601062,0.437999611643066,0.292387567984523,0.4664977182324,0.455195809172858,0.309689176981384,0.438163099227407,0.333352230386079,0.351506195375563,0.423738133333002,0.407809785087973,0.369867260262978,0.414827234432273,0.361979248854422
0.392271935363253,0.346630345725018,0.385652378288366,0.35398038218467,0.342349526820748,0.396013471155576,0.423248733981575,0.308042816884394,0.283198444934176,0.440259592329278,0.334118560362382,0.402982202426419,0.290337357314018,0.435584764195202,0.341209263978559,0.396996355180105,0.313776883340254,0.419015435673144,0.345130563021442,0.393592126851618
0.332054945758472,0.397499817315522,0.296931157812608,0.424380111796723,0.297737681273425,0.423814658687568,0.322124339865153,0.405589079531211,0.239311715478365,0.459343547471103,0.428224700670722,0.291359224161525,0.386670958663966,0.344604355013724,0.32175913629864,0.405878861209707,0.412759135238635,0.312884144765423,0.381975530486028,0.349801780839453
0.349893436288871,0.342836289709068,0.31367090149235,0.376261483354981,0.340062184086646,0.3525902001669,0.282190755235624,0.40041293180798,0.294036981627186,0.391796365137667,0.406280964889077,0.273674836015873,0.389194149810851,0.297472775313176,0.331634426095888,0.360528425685916,0.372424012069257,0.318217682622685,0.366817022958797,0.324665073525255
0.225078869733593,0.490295584344564,0.330817216173873,0.426157514437207,0.298045227400717,0.449688003010958,0.357457348120372,0.404072396858633,0.422413458070406,0.335584755418554,0.269587842367008,0.467303598184553,0.430315161569676,0.325390717986227,0.175887158143831,0.510013691216634,0.413463869101217,0.346551419815561,0.410449467837452,0.350116397759776
0.353069175634621,0.416724845097425,0.321180886912583,0.441769484218671,0.314824742518781,0.446321432157103,0.319428754269528,0.44303804605316,0.255641422311315,0.482664378738924,0.465616318900838,0.285515118475392,0.427804762400863,0.339559309358358,0.341566771599853,0.426203683517209,0.432565134880129,0.333473902113673,0.424182683056284,0.344073379818834
0.272758277096301,0.372528241612098,0.246445909525069,0.390434094568476,0.289047248276421,0.360036188163042,0.270956367786107,0.373840895675292,0.243036455650939,0.392565471925096,0.376622599305355,0.267076367759528,0.364095044410642,0.283917535842288,0.262768508472803,0.379640724209249,0.374138105427418,0.270545830850019,0.376535934857149,0.267198537204823
0.377416028874402,0.387741457158633,0.331057356972408,0.428003881810979,0.345486595868172,0.416443643877831,0.326249767879845,0.431679725501639,0.253648040866588,0.477963354050669,0.467687636469636,0.272129695447353,0.411422855643964,0.351450608627427,0.361757409479977,0.402390200100797,0.431952966388499,0.325887912140048,0.406642787215032,0.356970503062667
0.342281813366545,0.381036316554357,0.289983504946914,0.422202654128921,0.348679451620654,0.375190823864767,0.337965641582469,0.384869769408501,0.245469864614554,0.449544280200422,0.413475489204199,0.302297095788483,0.378412238592609,0.345180665707297,0.333445467789028,0.388792533757734,0.39434779158466,0.326856747776613,0.410061826731491,0.306911734139369
0.324642447886587,0.309426459091071,0.304289084968785,0.329462600797561,0.328498590125616,0.305329541382611,0.308052896134894,0.325946108641195,0.215382382451881,0.393380073065204,0.381754749571621,0.235373668312626,0.3159815133065,0.318265825692876,0.302231849315341,0.331350813813491,0.366241741791021,0.258852156887504,0.330448574427887,0.303218060501037
0.299217077746544,0.490395402732589,0.338053640901217,0.464476314261417,0.296990697203037,0.49174692313353,0.400233280322564,0.412106578397724,0.325828862974219,0.473132183104645,0.423502737463163,0.388154533655923,0.408366809694753,0.404048337920315,0.336636462509788,0.465504460499935,0.433207486341508,0.377292703897269,0.427553103278407,0.383688486292518
0.348239631516045,0.29494931625478,0.321838783780713,0.323551753776957,0.329011706346616,0.316255019255791,0.331366975422056,0.313786340871032,0.266984986775913,0.370114788888337,0.363207583533593,0.276308145702006,0.315632319768384,0.329609130388134,0.327970153637002,0.31733502555015,0.370533497793229,0.26640357942548,0.330443180169326,0.314759026553926
0.332270095340219,0.399435385734589,0.307352170633266,0.418911311426844,0.310436551642839,0.416630761032405,0.328631720203378,0.402434138848218,0.253589865383388,0.453480125043175,0.429680385734159,0.292107531141671,0.398180101462023,0.333773351893215,0.327503945749147,0.40335246268379,0.413441214907278,0.314671901272313,0.375413537439586,0.359188974693594
0.242525322900238,0.321968177665063,0.24110655638198,0.32303199245036,0.288589932276796,0.281421197967212,0.263197439950717,0.305301731538187,0.22212774513107,0.336364838411825,0.327156967148417,0.235478998050944,0.299361013512237,0.269935220498831,0.233356470032311,0.328674303180041,0.319641506447673,0.245583686413997,0.316967773530011,0.249025039343947
0.347367550427971,0.355175618374482,0.325252082217156,0.375532978567034,0.34968336635024,0.352895846215266,0.319597234831653,0.380357124904984,0.25738996865118,0.424928628143326,0.429196644752508,0.250208263475079,0.369735775634824,0.331827351485286,0.349076704017589,0.353495954277048,0.406101668709189,0.286173670433945,0.375521417884762,0.325265429592268
0.34748773070393,0.347934031092784,0.351300126943856,0.344084341101818,0.311288554116253,0.380664220880364,0.380609681562004,0.311355236479991,0.269539266913068,0.411283839427478,0.335011222517695,0.35996290610206,0.300753037717003,0.389041672942933,0.308160829517291,0.383200621259226,0.321453366405487,0.37212033834342,0.331645391093208,0.363066312880822
0.387645292288617,0.443118438916389,0.363369005147864,0.463234054921566,0.399772054138451,0.432209588360957,0.367645731366037,0.459847191738252,0.306893662128231,0.502433183305748,0.497098964207576,0.31546068427774,0.448690800373869,0.381181569860194,0.397750172221803,0.434070989630442,0.462097180189106,0.364813677926832,0.470409129222361,0.354031177561362
0.284532924204664,0.361037629418164,0.285556429344834,0.360228650265596,0.316141779720226,0.333708750151495,0.306345713207015,0.342723589517894,0.286522966722639,0.359460351572746,0.339613726523299,0.309789721535919,0.346759102568885,0.301770243062443,0.277333106202351,0.366597194501677,0.3253920525622,0.324695498801112,0.337457978364279,0.312136616965454
0.31444712517765,0.39063022821874,0.290188096939084,0.40897412891965,0.299371992887571,0.402300111366176,0.296533961372689,0.404396562155682,0.205028931636661,0.457637527878389,0.442801219711445,0.235363653848189,0.393988745046576,0.310228687434508,0.302461092089598,0.399982821509476,0.433464227238509,0.252146254057513,0.403090920367952,0.298306352006843
0.380274378810933,0.479323207530525,0.39502426700921,0.467242088141927,0.385752276544766,0.474925806413931,0.388295640472903,0.472848639679898,0.356591498476795,0.497193969866355,0.496168380257137,0.358017148877537,0.467773428665176,0.394394928836842,0.375197777071334,0.483307323075206,0.468816325734013,0.3931546682702,0.448185627689718,0.416520087858635
0.351149503629332,0.362628866083021,0.333290708831023,0.37910812682228,0.333157702053236,0.379225017606158,0.304683245254023,0.402459673106835,0.260354829718606,0.432459282543431,0.43636757213755,0.253749897344932,0.386769380314132,0.324368794533639,0.330223796512941,0.381782546264707,0.403509883303422,0.303291019471798,0.3890620036559,0.321615338140207
0.259688598755354,0.384596447542185,0.340302608302977,0.315510270146279,0.310882904428393,0.344535071538086,0.354617297002076,0.299331201936131,0.317014279470539,0.338901965762022,0.323258492589193,0.332951261830542,0.303402670316751,0.351140164934535,0.296085465862185,0.357331768376057,0.297181047842048,0.356421128146312,0.273733980034565,0.374729641154825
0.385152928938508,0.269683093819146,0.380012521839748,0.276879455732585,0.323437826604728,0.341261955223531,0.341336373006368,0.323359289683527,0.282633964152464,0.375752301482295,0.354308969156304,0.309090446531714,0.322051936747625,0.342570138510177,0.332630119793501,0.332308521058276,0.304970419419706,0.357861415970968,0.278370432342864,0.378921696606337
0.383293652308729,0.423053487395558,0.374513745094891,0.430845368818915,0.39541758535153,0.411744107781123,0.36723917544187,0.437062541426834,0.322741392587093,0.470878190839894,0.467929555442201,0.327001847458652,0.438925582335176,0.365010424877748,0.384567835829024,0.421895551936127,0.427919578213729,0.377853293857672,0.437257522483039,0.367006997385203
0.300378260575672,0.400131287391872,0.261727682611014,0.426416189574706,0.277313020767679,0.416448838501259,0.289857267932029,0.407817251723518,0.173535643501579,0.46927340326385,0.442293215591731,0.233899247578674,0.39644824705678,0.30522276124488,0.295430111109612,0.403798459662868,0.420239866280349,0.271533794149121,0.40443177509094,0.294562533043723
0.306511641463798,0.253024975493994,0.272421165765721,0.28940928288397,0.293112570571167,0.268432571700476,0.25253680030981,0.306913976654455,0.264328239936149,0.296819147207227,0.329607164114295,0.222103898977709,0.293556577107179,0.267946936190144,0.289054479393947,0.272797603579765,0.332863369565921,0.21719346624102,0.291686169057043,0.269981857459708
0.476814479334892,0.505450871650195,0.560568746077662,0.410603595060083,0.504958033644287,0.477336375749263,0.472546570862339,0.509443195775144,0.530822447961959,0.448397323915989,0.510809432406152,0.471069373999469,0.509569070189606,0.472410831862953,0.482021078640949,0.500488072886021,0.45209904367469,0.527673275866589,0.384878893389653,0.578533377410935
0.309336045274482,0.335617607043337,0.293131915343976,0.349859467887214,0.308731036331839,0.336174232012241,0.284990649869601,0.35652250497052,0.252279306031083,0.380372342333177,0.383371550018826,0.247697843550797,0.347369690941586,0.296078139819033,0.322234739568846,0.32325336762136,0.3530065745537,0.289334279658347,0.34141351003886,0.302927024589252
0.330687999825427,0.452655739886501,0.348967278249676,0.438718145045028,0.303384678285834,0.47139103625561,0.29844005029146,0.474536941093913,0.351183228082551,0.43694634956051,0.448103924631883,0.336830290814589,0.479769855428987,0.28995285462017,0.301977583464315,0.472293670469751,0.452318612055861,0.331148977453647,0.441280694931567,0.345721159840486
0.349927226475632,0.333607044562094,0.315540114097932,0.366302007099944,0.30458528547983,0.375460421189177,0.343973539695857,0.339742443623823,0.241716648241926,0.418707279579747,0.382587992148473,0.29558273338303,0.34199154733452,0.341737480476059,0.312101606725465,0.36923611834403,0.384306354797714,0.293345103372252,0.355843245817468,0.32728933440684
0.353336931966983,0.400159586780772,0.363302202850427,0.391134493222504,0.338369855611711,0.41289287133312,0.275278659433767,0.457379866243308,0.310535376690405,0.434214765073859,0.47800075921915,0.237676159028024,0.442863045075647,0.298072148465307,0.357250288643601,0.396669779096495,0.402483526625552,0.350687457972846,0.388944600016487,0.365645703519696
0.351108754946349,0.434581826932022,0.352184402382835,0.433710581860524,0.366819396039233,0.421405093453984,0.342185158598457,0.441642433801937,0.31486252958807,0.461519565740122,0.46372479752692,0.311605574818819,0.439165446718806,0.345358411665071,0.314803069899496,0.461560125315654,0.44216160505273,0.34151403648568,0.400724018735213,0.389305770453316
0.344052169229526,0.329696256970875,0.343271524223068,0.330508967608626,0.307472504396828,0.364049688987768,0.293423472157974,0.375465288673809,0.298486199752002,0.371453234700892,0.392813713459654,0.26975711951714,0.365250292387441,0.306045324948833,0.326759999820173,0.346842067128064,0.365525786467992,0.305716235157872,0.330893369682138,0.342900998704506
0.474798929880813,0.481820970169279,0.403939755207115,0.542603119484256,0.447891252503757,0.506930860218083,0.404268255361413,0.542358413613976,0.39837766773721,0.546699830765559,0.547721146819558,0.396972311928047,0.525901685922548,0.42545609392116,0.412020410928605,0.536492918955184,0.53309349927346,0.416409404484585,0.540000466009987,0.40741252781404
0.310558524821642,0.36976283308943,0.32960370758867,0.352891691624383,0.302680256314807,0.376239036399626,0.338775440436958,0.344096426936494,0.233314163719191,0.422771393405149,0.394911688805194,0.277877505600482,0.349408070300745,0.333294390115444,0.290850528108247,0.385457027919936,0.408538036224227,0.257425373713953,0.347261776721967,0.335530041131371
0.351135228235177,0.362365348345338,0.312185037926134,0.396415307832917,0.340117673632299,0.372725854043104,0.3331130038632,0.378999104017996,0.233116863931238,0.447505443475353,0.422801486740874,0.275396980736743,0.364700000225878,0.348709770474606,0.359149035263163,0.35442427210724,0.397102226475311,0.311310802763988,0.383078283065151,0.328413798786019
0.281994458995568,0.35524355510483,0.25403260589211,0.375747646022414,0.271409787276389,0.363394531767205,0.260625923474323,0.371204776856222,0.180181782211568,0.416237172423108,0.399358373901674,0.215015691386308,0.352315973442593,0.285643682242264,0.283935967180546,0.353693687940524,0.37125071221297,0.260560486315719,0.359454220966411,0.276607160748148
0.258469355487727,0.290409647350212,0.261712848879684,0.28749009675395,0.286349145982312,0.262960714928135,0.256316538776926,0.292311482753812,0.224055408664992,0.317715824044505,0.324113484703896,0.214696576669058,0.284268068615431,0.265209042391032,0.273010431133851,0.276784167705496,0.273332142627357,0.276466473206162,0.277801524842718,0.271975152900731
0.42024710327252,0.477224658982476,0.435414637089067,0.463427552869356,0.426504378953359,0.471640771862965,0.395266041196842,0.498112195821846,0.416702966053758,0.480322434445743,0.517986219834732,0.368837740763074,0.487731769596187,0.408005789023215,0.449747780923945,0.44953079594603,0.444275547623509,0.454939821002422,0.455304224549513,0.443902090620501
0.350086164877537,0.355437100650022,0.331927459405098,0.372451361992453,0.339681587916826,0.365393314371596,0.287720460790187,0.407569370536892,0.322144201754271,0.380944836732643,0.399144735950614,0.299298070692196,0.408587247151878,0.286273150717992,0.316574985405109,0.385585443154836,0.366791614392259,0.338171209550246,0.365901735526827,0.339133860438046
0.314019475525619,0.295305063604352,0.255918575237688,0.346870284757959,0.302174144083432,0.30741518870609,0.312434334096422,0.29698164670141,0.176344048890316,0.393339659862472,0.345612847815803,0.257614190262116,0.284958458292471,0.3234377662663,0.291793733834902,0.317284932662176,0.351264269427838,0.249853406266721,0.336127737553396,0.269873036161434
0.314353447727123,0.381522193987935,0.269446554184668,0.414458476860234,0.298733974081574,0.393872171310345,0.305260964737594,0.38883546393143,0.211270426434586,0.446925140842899,0.419956202988696,0.260795057803276,0.381059995942723,0.3149135660708,0.317246295021768,0.379120116715346,0.392965738104403,0.299925329506126,0.387993661955468,0.306330202372673
0.363434100931838,0.323646588537785,0.398235532203232,0.279713998368133,0.285025175965876,0.394451656173352,0.413677963705314,0.256324018259905,0.293914707330213,0.387873181345752,0.300314180148275,0.382939751389365,0.259010040538761,0.412001527779192,0.348344934097267,0.339834175563686,0.290229855576123,0.390638056165221,0.273715276772212,0.402382165675606
0.360299948688886,0.396820390583278,0.300766975578297,0.443645919410247,0.355449409850231,0.401171026427634,0.333768606987833,0.419381678661909,0.252812150119352,0.472618759847627,0.446846038932959,0.295991710859955,0.400036010376177,0.356726317798659,0.344542733794478,0.410576156148048,0.416707084261296,0.337101885687886,0.422480628778678,0.329837223058059
0.349791196326721,0.395662406902043,0.311832619386111,0.426219472513861,0.370805690148366,0.376039574269505,0.346310177771323,0.398712781379268,0.277592301981125,0.449271783160278,0.426041124113764,0.312076243612161,0.385974637480068,0.360452771504571,0.34538267285295,0.399516495975008,0.408274325535052,0.334984621097888,0.427164743779328,0.31053647601391
0.355128323690353,0.393728159523444,0.331097858031564,0.414140312328743,0.332406064002323,0.413091029318384,0.332714952298639,0.412842282725199,0.242539096466568,0.47150055840266,0.457021672967332,0.268829277287612,0.396123062452673,0.352454974829346,0.350176397742192,0.398138770221064,0.424856143127179,0.317230590479444,0.383249007094696,0.366412593192113
0.331692377262969,0.40282471404458,0.30925172849231,0.420298645969715,0.300296741160131,0.426742838988614,0.357918112797552,0.3797133233255,0.250322919566369,0.457849341289497,0.41140260139988,0.320991406334918,0.379715982541214,0.357915291629482,0.31839018472662,0.413419004944385,0.419573816522522,0.310234420830735,0.406995789147934,0.326560884055803
0.353242805243657,0.495529082093266,0.35300569207959,0.495698025027347,0.355804762710071,0.493692739960223,0.381370582168805,0.474221498577225,0.334574121531431,0.508320477512045,0.484412737398607,0.368339314359179,0.469249130643966,0.38747232681378,0.348070070167042,0.499176098096166,0.48531557497946,0.367148938904852,0.469822067498146,0.386777423783201
0.315554211613708,0.436869421524633,0.346643870657853,0.412634679669266,0.281351295695313,0.459642035002223,0.293394099570046,0.452050057259036,0.302680649694885,0.445885384634547,0.462279469853183,0.276996468718784,0.44287527625368,0.307068138388929,0.322175386163351,0.432009690262744,0.440719214238812,0.310154680975703,0.422831321880828,0.334130251798498
0.35134115378888,0.306963700968203,0.312386965859403,0.346528070463208,0.331100926818529,0.328693620743861,0.340301262347942,0.319158849011264,0.214539941839186,0.414294500824518,0.376809396104847,0.275103615143273,0.289036268693363,0.366231286808781,0.338771961148151,0.320781667801689,0.372881486555311,0.280404559595772,0.34813802397575,0.310591751854517
0.282878107661353,0.262897727968704,0.285996236194621,0.259502200467906,0.296439405487328,0.247505389920086,0.293212093688033,0.251320328028305,0.206872863010108,0.326096393287592,0.328166441723864,0.203573145801386,0.236547207426235,0.305255070103715,0.285147480724811,0.260434547250299,0.327605823096358,0.204474115326446,0.256591672941192,0.28861038190338
0.337619968890095,0.296561004369342,0.258049190664766,0.367894397759957,0.331025302809829,0.303904461312373,0.336166144283197,0.298207974648014,0.198258261696261,0.403273275056851,0.337236164963281,0.296997376666463,0.288350493587588,0.344658766831335,0.31347992124399,0.321972066618773,0.341040547465665,0.292620945405864,0.352436290442905,0.278790842541046
0.267585514619677,0.296105596991064,0.258849211788849,0.303772312365698,0.271943045606667,0.292108733436509,0.255155775709336,0.306881186008329,0.228781125291429,0.327016404655943,0.331707134005384,0.221925459228196,0.300469928198959,0.262675378465177,0.263585846928393,0.29967154269759,0.349454994954648,0.192773801915506,0.295118651473528,0.268673619390066
0.370345694529717,0.403249972557571,0.327697342685004,0.43861250030245,0.353667420986967,0.417954338602685,0.337005069031943,0.431502094167752,0.268921730471622,0.476914642996551,0.466031834714737,0.287368757621276,0.427269721781082,0.342355164519971,0.371856567122028,0.401857147892881,0.441505334565695,0.323789303983954,0.435180904169715,0.332240958447945
0.382501843160798,0.390607308138543,0.325463897298626,0.439266412041526,0.362541616349416,0.409200813302465,0.335386671504935,0.431737778946304,0.26580519989334,0.477733529179508,0.451531823909567,0.308221902514319,0.414222115543306,0.356793733391541,0.356032664604262,0.414876452606599,0.430543300344213,0.336918678201964,0.437097699926451,0.32837072024109
0.281937133108394,0.322820425093163,0.260558163836962,0.340310177838721,0.272992771379992,0.330418705065229,0.267267261545847,0.335066836300603,0.24614434671129,0.350876808103333,0.348191632653201,0.249928311387504,0.332291024184603,0.270710637266175,0.282474787267144,0.322350071259637,0.345878379950472,0.253119971882007,0.327383602183297,0.276625289704683
0.214287865233398,0.296827826908258,0.173891333718521,0.322161220619366,0.216739502591883,0.295042430896963,0.281443682048138,0.234127106180708,0.124591609882897,0.344242616130185,0.253972391920891,0.263674178021564,0.231898512927047,0.283282769888304,0.178179696917239,0.319809386384839,0.256187031975586,0.261522948631485,0.253136894921369,0.264476389197474
0.395617144168934,0.361002165160132,0.337759374914724,0.415636972210007,0.406536625314373,0.348659519142512,0.367649941378358,0.389447054957636,0.312112862403818,0.435225285493366,0.419223746663776,0.333297072060156,0.376218604769605,0.381175877300622,0.402304897248707,0.35353395545604,0.375306270099181,0.382074196504982,0.4113480697902,0.342969755941487
0.458797734557145,0.377674771523115,0.393503671757352,0.44529591800654,0.452910599790284,0.384714937164403,0.401745090727256,0.437874955159979,0.361463870628376,0.47167516842649,0.466788702623302,0.367752500172412,0.422312930249015,0.418073418461752,0.451640419020743,0.386205290210495,0.432447462905359,0.407581631218242,0.461115837891739,0.374841004060662
0.337311769091166,0.397651062752409,0.305742764359546,0.422406154450093,0.337901005333844,0.397150485168922,0.329465348959337,0.404175928415627,0.262061392785556,0.450809742227059,0.430383636338774,0.294407069968346,0.398583642394487,0.336209276033657,0.322203655525041,0.409988294518066,0.411075813653361,0.320815013215965,0.402895790624179,0.331029574468581
0.318732062748411,0.36082389860059,0.302007554727648,0.374933928196172,0.328903012100857,0.351577619105894,0.287524253999415,0.386152582520518,0.262269145985822,0.403731233234504,0.408421419431509,0.254903820635817,0.380551745508099,0.294897240773672,0.313629120634979,0.365268104705182,0.363732565512293,0.315408678401581,0.374567548727297,0.30246184067682
0.391858945545647,0.375072649507026,0.388994534858835,0.37804256038484,0.380638210385954,0.386455014725575,0.333706166943946,0.427636667927279,0.330428156814014,0.430174567817369,0.464974443415654,0.279341533937703,0.422389857152362,0.340322985099704,0.378861181565155,0.38819728324065,0.436622957720578,0.321859159266441,0.369071592032791,0.397516145039101
0.278171470492095,0.525413363114998,0.324036034796589,0.498436773612112,0.284903713946644,0.521793486846048,0.33226095282986,0.492992117949305,0.484913447592753,0.343944061555449,0.334500050792644,0.491475620102631,0.518775599843964,0.290362611474141,0.320389755118438,0.500788352451108,0.528911305962408,0.271461598685132,0.484151781582923,0.345015393171999
0.336726737638154,0.333012669012298,0.30428263588087,0.362897245876182,0.31937333183502,0.349689874711474,0.298750243245784,0.367465135385269,0.228494972630097,0.414816080987586,0.399089581601107,0.254970271640798,0.354195945036827,0.314368519547676,0.321586009650067,0.347656111639757,0.355738488398878,0.312621914514658,0.345463102504678,0.323940701936282
0.453961329893563,0.600649537137392,0.439051788245876,0.611632473582129,0.455508960471744,0.599476723845093,0.398706668872579,0.638665599276043,0.45256394889366,0.601703105911771,0.613552600176706,0.436364483337608,0.63409264143064,0.405939992592019,0.443096309009599,0.608708810881003,0.593577657058942,0.463169861435858,0.625003323734856,0.419799476920206
0.367468561707342,0.483288680769317,0.376052011134505,0.476640302245523,0.373507375756022,0.478636953294309,0.371580597710989,0.480134306426601,0.35934395564414,0.489359800499624,0.495681216250333,0.350572709519152,0.473474933060107,0.380029710110586,0.3780208137551,0.47508036917025,0.459000034716439,0.397391571291236,0.465335606396722,0.38995367189245
0.35795300497402,0.342583617182635,0.36145565602954,0.338885964973653,0.331647830680601,0.368108142991595,0.313892912344491,0.383360311080533,0.302220069605198,0.3926282186238,0.407222711228609,0.282247324152931,0.380594626860146,0.317240631913781,0.327625040285059,0.371693047433071,0.34864801594925,0.352048930557275,0.322425585731191,0.376212214312305
0.394733278655757,0.404254135011809,0.409650754211133,0.389129832481036,0.39738819772598,0.401644603176199,0.359349523913041,0.43600881483743,0.39907772442573,0.399965919572718,0.432787400958475,0.363222841412923,0.429517936862183,0.367083245144917,0.424137947508862,0.373286442876565,0.363946800557428,0.432178774717687,0.382068119499283,0.416244782567602
0.336589674506969,0.492857190481562,0.342587277245024,0.488707250472026,0.3467192062914,0.485784531642113,0.302700221465692,0.514366984864607,0.324541945547448,0.500872583372621,0.528362441683351,0.277549904364051,0.514305810664572,0.302804148437143,0.345323001578997,0.486778023101452,0.494001014206128,0.334908669874942,0.492366084052141,0.337307661444631
0.367870737279476,0.433169693429322,0.312080607748468,0.474942688036719,0.360233008744039,0.439541854734467,0.322284695278675,0.468078452656528,0.315815105545446,0.472467651550364,0.457143718222161,0.337615881649864,0.472825359331345,0.315279308273446,0.35381550343524,0.44472401799438,0.436175964284397,0.364301236386557,0.47487958229121,0.312176624645606
0.430152500906053,0.484279155614937,0.397682274994498,0.511279065436919,0.432501337465888,0.482182608239935,0.402308233122991,0.507647082292714,0.337715908023886,0.552725465368162,0.544285446624692,0.351156414139637,0.518252393563718,0.388551066353351,0.426729667512351,0.487297922695805,0.515176893441477,0.392619718127908,0.524468767687351,0.38011838461111
0.42640391245395,0.406771022372997,0.419227879007707,0.414162946992014,0.415032384523367,0.418367160512459,0.303314273836349,0.505255789165783,0.378605910705963,0.451597747533043,0.528807766773904,0.260087114248296,0.510611937999754,0.294208106568369,0.425994580966866,0.407199678518136,0.420819621736269,0.412545521318742,0.406986221520832,0.426198517935722
0.43154999161521,0.405702829070053,0.374704924915346,0.458722574136828,0.424527013666569,0.413045996767767,0.406991333663824,0.430335026579379,0.288238722611637,0.517444315425095,0.480836737009863,0.345870225836572,0.437049878043611,0.3997719160729,0.420382268980186,0.417263620155896,0.450654390305139,0.384370656108445,0.464867203481659,0.367054034040868
0.427040188967663,0.355731797425296,0.37590392729956,0.409395495986138,0.388497838950565,0.39746429251407,0.334391829768157,0.443948802090144,0.327309347458553,0.449195977006947,0.46407038338451,0.305854726885696,0.441122726591507,0.338111187004281,0.404629862288646,0.381029013642323,0.375777253220238,0.409511771082618,0.396496338542019,0.389485671386948
0.376665872486883,0.350746183216447,0.309748618565043,0.411042403936939,0.373648707130607,0.353958624978733,0.354376095397324,0.373252793088218,0.23547121551218,0.457660759954823,0.4179032221535,0.300427963829821,0.352512753981238,0.37501309686166,0.360582496651845,0.367260571863536,0.397212450005515,0.327295484383494,0.402545206037659,0.320713924913323
0.35270572987298,0.307112843141775,0.303766493716007,0.355591827244861,0.346260753629226,0.314361449296787,0.337172585971868,0.324089922053894,0.253725048805173,0.392865409417359,0.350441012293,0.309694570845072,0.304503830198319,0.3549606283835,0.344788449559949,0.315975561330149,0.323041998956848,0.338176724831588,0.344357200255922,0.316445491261543
0.364706842446291,0.403069515839773,0.334186253629628,0.428713964563141,0.333563603992213,0.429198599273318,0.314949667952383,0.443038172376982,0.271626272436429,0.470845286318918,0.461412188083958,0.287358501203682,0.426087674698447,0.337528382505121,0.362528674271362,0.405029722190238,0.441009789933254,0.317783701138808,0.438026788953352,0.321882972034354
0.298359602294541,0.309645646456272,0.244326256580639,0.353841149381994,0.301702384194576,0.306389539674558,0.301571076033375,0.306518783683401,0.187358772055271,0.38703432558963,0.339108245916015,0.2643945464688,0.304819281674134,0.303288780159016,0.268707616082035,0.335700902158735,0.342057173684279,0.260568164943075,0.340954836609023,0.262008927412013
0.270566198188241,0.443481189514578,0.327890278711198,0.402951111404345,0.274266979242029,0.441202059325153,0.348369674105219,0.385383190109697,0.307898054055149,0.418426124141832,0.396461648969657,0.335707899745543,0.386210607823181,0.34745215420278,0.324720497323325,0.405509841648012,0.371265001058975,0.363378496947718,0.366809039832017,0.367876013560027
0.190915409107161,0.434638043276725,0.175624874226638,0.441038349410629,0.178785709771866,0.439766519961837,0.167587003943808,0.444154835847943,0.356735767150756,0.313206823893312,0.309930768875665,0.359585651273954,0.443170357254072,0.170173313269952,0.200728279813526,0.430194234946353,0.442530216388958,0.171831108012249,0.439082160317522,0.180459908536142
0.347385763184068,0.36329170081139,0.318784805369885,0.388630899706514,0.339261029942832,0.370890390686438,0.28488343742453,0.41412456510402,0.320309950908701,0.387374836160373,0.405623547255744,0.296862369210173,0.411316479203103,0.288922969452712,0.335641085271467,0.374169467246062,0.383367094620818,0.325095984446752,0.374221143598265,0.335583468045457
0.289301951312735,0.333875783873343,0.278790759811388,0.342701576206157,0.330926668458695,0.29267080174357,0.319200495869751,0.305417258069842,0.236181523375713,0.373345612142854,0.343035312702275,0.278380014242487,0.304441164999262,0.320131590356664,0.283031118235638,0.33920796600416,0.329394399473568,0.294394272508558,0.333485673455202,0.289751555113214
0.217081347185434,0.276655642363526,0.182666558978156,0.300492236136806,0.222066914870722,0.27267002231125,0.267010915362826,0.22884017747005,0.135053447710725,0.324689423925179,0.257852359312165,0.23911256040737,0.225073024880929,0.270193984422982,0.192563291268349,0.294248253356446,0.250749126773516,0.246551274930262,0.232811377810156,0.263555531358298
0.434617976674718,0.484711877513145,0.409611966101744,0.506020184456518,0.43170168890275,0.487311031734002,0.377808129211317,0.530188086770147,0.351771690428914,0.547809335137626,0.566473993571815,0.320851374405569,0.530344370076808,0.377588716699767,0.444920304439586,0.475272882193514,0.504623914232162,0.411330882667659,0.512801634010427,0.401089608451005
0.40925807230423,0.472531590289157,0.41773244085329,0.465056858272326,0.388264680986928,0.489927352844779,0.408095621821105,0.473535887782351,0.372179071379126,0.502255923205237,0.500873649518466,0.37403724518479,0.466031379637502,0.416644964880821,0.435907775090236,0.448065492069244,0.453205141109885,0.430561695508255,0.452683355429364,0.431110256529099
