0.207220175743738,0.286808354436411,0.259751776621746,0.240267034675241,0.181590628026341,0.303684173480915,0.257178129655137,0.243019840829659,0.218394593503699,0.278393668997952,0.269704805632104,0.229038318254253,0.231515994868469,0.26758097378149,0.250033524448207,0.25036467414912,0.260019420490932,0.239977362218495,0.226520144371005,0.271823210200906
0.217580491435486,0.36364885299172,0.223576557230047,0.359993446596824,0.218457360491368,0.363122761862494,0.241335797685261,0.348337180460427,0.243353263989415,0.346930753092313,0.334858151772673,0.259714798821497,0.356215685716276,0.229547693922602,0.150197913283127,0.396260451446893,0.366009553410227,0.213585498917756,0.323047277429467,0.274266686057403
0.210305986384632,0.197984892039366,0.195662101754087,0.212468744341905,0.193138166415556,0.214765625877815,0.172977953349583,0.23131202528196,0.182177415212884,0.224138383083766,0.237546092349365,0.164312140131518,0.222882594846204,0.183711660761302,0.16551585181652,0.236708952476463,0.237028422298462,0.165058027395684,0.201834843339982,0.206613942895869
0.263496929597426,0.18671113240292,0.257107676917023,0.195415765333258,0.215081256541858,0.240897762452927,0.209269042149122,0.24596371047055,0.25311658163337,0.200558407883313,0.252680024397748,0.201108140414069,0.23078979104785,0.22589322968726,0.220778803572473,0.235687078058087,0.241304240505887,0.214625120580813,0.187400958388211,0.263006767338088
0.187081679531611,0.281981536187793,0.193500738661961,0.277615932007642,0.177294626037695,0.288235593127133,0.235588885383387,0.242921836505098,0.144771110328342,0.305866747426874,0.275684528769972,0.196242661427311,0.248144853462336,0.230081014573893,0.185917665725374,0.282750354798051,0.272780339182373,0.200259901434973,0.23022809641974,0.248008397410529
0.173143216258604,0.228876501790637,0.163503017649546,0.235859682073443,0.170272705618148,0.231019982100616,0.199579467735051,0.206230605068421,0.131807355756501,0.254931063969797,0.230357248530819,0.171168234370761,0.200867203376947,0.20497656699198,0.160021572012454,0.23823543585906,0.230884271178823,0.170456679923425,0.196720110994819,0.208959862984448
0.189582775645201,0.281559563247732,0.263942271809198,0.21342889595786,0.273689381997547,0.20077733602026,0.273445625510843,0.201109190159415,0.239935014955281,0.240101239222126,0.203313619189511,0.271810575087973,0.20447842725271,0.27093539684923,0.137133937865753,0.3105023342312,0.220206712421478,0.258314576209157,0.200963618877903,0.273552628145096
0.178631498467929,0.253336097523351,0.17025707739219,0.259038449175269,0.173498958079481,0.256878379975024,0.185974678840738,0.247995583394831,0.154389749046786,0.268797685895041,0.254444124525361,0.177049648538994,0.252500242327952,0.179811062444956,0.136736389107124,0.278193368805232,0.261189719849105,0.166938074741519,0.22845237278821,0.209518266317511
0.192131895895386,0.300624202729092,0.185564405875192,0.304721886248829,0.181624786902474,0.307086329017572,0.196078610714285,0.298065018254765,0.178585294685389,0.308863836032952,0.299884237989326,0.19328481702508,0.28722271456652,0.211642833386574,0.161764400589094,0.317996627952104,0.299212036390402,0.19432378641321,0.277302556361552,0.224483560472044
0.216380948572003,0.254722691661909,0.206078623353615,0.263127280130903,0.223596485756364,0.248412914539103,0.258853179672962,0.211422316526911,0.160379454923994,0.293228230207616,0.247495318797369,0.224611735503282,0.229234298141967,0.243220067239049,0.184482783739484,0.278694217837649,0.25188089151536,0.219682455015951,0.202294773609961,0.266047343761411
0.186865220856316,0.294166440646325,0.157446627415132,0.310906843095819,0.177273098753492,0.300044586730943,0.197969688997949,0.286810926929681,0.159931183906013,0.30963611220694,0.285772162141263,0.199466230007275,0.282562168568736,0.203988054704046,0.145234397455348,0.316795636592409,0.3111153648761,0.157034185151573,0.285348685996903,0.200071569614597
0.17840804065919,0.293266482724165,0.182434828118467,0.290778596789103,0.179565364906394,0.292559290721194,0.173487482664712,0.296203903113911,0.181010430199335,0.291667418510032,0.296562032026406,0.1728745788762,0.295251856760686,0.175102826763652,0.118551848249402,0.322149217192755,0.309464943786982,0.14854665067976,0.275437798822009,0.20486258282405
0.175825166656986,0.388938411207944,0.194030790132227,0.380183678533917,0.185615317821046,0.384362499124341,0.263190605780439,0.336033156060295,0.221187540380755,0.365052939891228,0.321209898179574,0.28109033824446,0.335998754674494,0.263234522432195,0.140105851085958,0.403184731152354,0.344952269785982,0.251387168551651,0.318104295564515,0.28460013015865
0.198778246638958,0.1851067800965,0.187341544507635,0.196673478323962,0.168932091820323,0.212695227327183,0.18426758290722,0.199556431277178,0.164858868889371,0.215867701898801,0.204230032570726,0.179073742270363,0.195684423859872,0.188374408116342,0.139958495005241,0.232785160717818,0.211242408579801,0.170745296251336,0.172688797278443,0.209656601777948
0.147561365223621,0.310194008359656,0.170507846366216,0.298197507797172,0.143777562254194,0.311965850568825,0.210448338282911,0.271488814213129,0.123243109394035,0.320633459445173,0.293668117282918,0.178195724472828,0.273463400789104,0.207876039402686,0.142553862041915,0.312526920033817,0.298127452604737,0.170630306019476,0.2675100427657,0.215483308746601
0.213834592540073,0.250840825151593,0.205848647186534,0.257434820840121,0.205029715162119,0.258087520872381,0.234242301128407,0.231898462460577,0.169750608068359,0.282543949837779,0.256821198924432,0.206613707949227,0.22349517772125,0.242273106359039,0.188928881642995,0.270096705293934,0.256223205822718,0.207354819879935,0.224236426201101,0.241587205153893
0.174932024500533,0.245759327853969,0.188990604738546,0.235119994351072,0.174152452242136,0.246312370377819,0.184873717681242,0.238370654514782,0.174972847027466,0.245730265181545,0.247929043095826,0.171843097076017,0.225914448095922,0.199903783267362,0.177410408329574,0.243976243596427,0.241728122021871,0.180461562242126,0.225116300643334,0.200802170326293
0.279966792458812,0.210338848245258,0.290672213862245,0.195278007080262,0.232577765997375,0.261785062072853,0.24804098951115,0.247183137538035,0.272388474790384,0.22006443320579,0.253220237929017,0.241874651553216,0.233964786550585,0.260546185186344,0.217103909140231,0.27475394191321,0.249384951736038,0.245827138063379,0.197992013432555,0.288830397599942
0.173944252443375,0.299350753610665,0.165048987689961,0.304345705256172,0.162374562752299,0.305780931413909,0.17095904830454,0.301065574996816,0.136527777717919,0.318162918261642,0.309015147362185,0.156131724342252,0.299573438507268,0.17356045513391,0.151421190438275,0.311350445208632,0.326189854851951,0.116050227216584,0.308792855888049,0.156570906613779
0.159214284589393,0.321653815516799,0.178513230208044,0.3113573382699,0.161408146908616,0.320558536877984,0.196476444022844,0.300345421802906,0.195512990031035,0.300973480863267,0.290888753882118,0.210223924230177,0.303404082139268,0.191719400153076,0.111479589510526,0.341149038656701,0.308903897481796,0.182725880964857,0.277957936989245,0.22704570182787
0.160454292121849,0.28465697302544,0.160182355120482,0.284810086303813,0.160943573352054,0.284380622316293,0.213019913029185,0.247785570212167,0.146263699534057,0.292202160072339,0.25520252162759,0.204075586749737,0.257240539023511,0.201500563858327,0.132001171770904,0.298916146776045,0.243744480155653,0.217632259892646,0.232650812211956,0.229453201610801
0.20633415643051,0.3877569226266,0.194712959012121,0.393720813200783,0.221962598017778,0.379027466334486,0.224688896719287,0.377417692809718,0.291390131317481,0.328665493359924,0.31598333744101,0.305096289086548,0.37863042683158,0.222639203717756,0.160257438441239,0.408958150155971,0.397016621142627,0.187901617053268,0.385665490158246,0.210217375247007
0.168376183786323,0.318058205313126,0.182817971919599,0.309982500113565,0.174678032988965,0.314641297392059,0.184649015114562,0.308895293668703,0.18302522614902,0.309860174637774,0.309215297908316,0.184112630671889,0.304150670367837,0.192364058358747,0.13429201125077,0.333882040468898,0.320135868706778,0.164391565479523,0.296518525828903,0.203932158017577
0.226933441529934,0.300988406536805,0.216631190517098,0.308486199122959,0.220455570414436,0.305764859373066,0.206599801388015,0.315292451258538,0.24510730711536,0.286382987890066,0.28606598630056,0.245477207162035,0.315374317718251,0.206474810758922,0.149576748017862,0.34600520835182,0.326365211826692,0.188622788293207,0.287349934132996,0.243972996677804
0.284447557751999,0.248065070856303,0.29548828708358,0.234804950302227,0.270742312222615,0.262954925533583,0.288204744501884,0.243689798179209,0.280478731933042,0.252543804959164,0.270135082862921,0.263578696970493,0.2281255045732,0.30067498508064,0.248861207938585,0.283751284884084,0.283407898555629,0.249252192620851,0.231645648205007,0.297971451917297
0.180264084680674,0.279802074739055,0.166517088971889,0.288195073404055,0.167859058542378,0.287415514054666,0.206819362127163,0.260787447365387,0.151790328696391,0.296216200381212,0.275718778726834,0.186449715235568,0.26045217570252,0.207241418220068,0.152936924504915,0.295625841862681,0.275706120922851,0.186468432019244,0.243625588750939,0.226783848101665
0.158348660474651,0.296911243225764,0.137882987830021,0.306950918381183,0.138852577449416,0.306513533736505,0.142950736196849,0.304623819897204,0.135741357929895,0.307903992139325,0.299936044199621,0.152541646830851,0.299704974353065,0.152995140367314,0.121242559221931,0.313896203324127,0.317481260759707,0.111517862669674,0.304120391677389,0.144018651548947
0.162200060845048,0.185905430517376,0.160276603902263,0.187566252496405,0.16721325544639,0.18140952576149,0.190686174547628,0.156551817844379,0.114922566724261,0.218317412249907,0.190795291194194,0.15641881501952,0.166272287794552,0.182272365282162,0.163293679218549,0.184945568103855,0.180112070222303,0.168609996720907,0.149709263971816,0.196104118047034
0.197474719411365,0.226411222473795,0.221239181290107,0.203252382841528,0.171971800021849,0.24634123988062,0.235172493074236,0.186955088109215,0.168001874700035,0.24906560695116,0.202620523570896,0.221818010757765,0.154743052575813,0.257512900935458,0.218463963114036,0.206232401162342,0.168785877998849,0.248534975117857,0.156842265991612,0.25623975114586
0.175218740050749,0.267053532560637,0.174342948307019,0.267626105777638,0.184437135416411,0.260772197899768,0.17521201258755,0.267057946451903,0.168585184840228,0.271289940046573,0.274532934173086,0.163250923955742,0.267470259851626,0.174581946984765,0.133049411257314,0.290373983480217,0.284445139585629,0.145293353888605,0.249575737691292,0.199326734970336
0.346057521156288,0.420532296469418,0.355308971331642,0.412745387877233,0.409599674269632,0.35893081110555,0.384025907353293,0.386170069793293,0.340220788236183,0.425268192526348,0.386169209425379,0.384026772523029,0.399318907906223,0.370334484096821,0.24470084548836,0.486543642996143,0.395698234246324,0.374200651705763,0.378444771930096,0.391641130272926
0.242569107227628,0.256542156054077,0.279544950938095,0.215657761323587,0.223857316037951,0.273022987439461,0.242991697272099,0.256141922907804,0.280648516304746,0.214219653416833,0.241153276157641,0.257873509714587,0.24234266079047,0.256756079528954,0.198388322805269,0.292054315134352,0.284653614716932,0.208868305979312,0.244445799612118,0.254754589097184
0.194597863924249,0.277209765554189,0.201493684738095,0.27223864121971,0.199790659284187,0.273490905196642,0.215815273728905,0.261031320702721,0.170384577487525,0.292716037341459,0.285218519059936,0.182658093573063,0.266914561578559,0.208495082867233,0.168029054880782,0.294074513479764,0.28111251533712,0.188916215511868,0.235037208994979,0.243866957889623
0.236057550828929,0.34424657903645,0.214588678024088,0.358023146940984,0.248902598189042,0.335076664505894,0.227080757146084,0.350233071276275,0.266230187688136,0.32148151058061,0.309118865644457,0.280489574466388,0.356791897148741,0.216629676200316,0.147586914961034,0.390444588916194,0.367676751786274,0.197592208038541,0.32707312259658,0.259329996252986
0.188150364648233,0.235682405077773,0.185559594332893,0.237727559890557,0.18294031346579,0.239749030216068,0.197478952305926,0.22792283601399,0.153325412341123,0.259688416589826,0.255494411857108,0.160216607411019,0.219231146223084,0.207085635200077,0.169666745513781,0.249318974904174,0.259662748603585,0.153368878095062,0.219496110721194,0.206804770638338
0.222637250188346,0.282009906897636,0.241924342893125,0.265649289619926,0.234289940162091,0.272406234691289,0.263154708370544,0.244635508915316,0.184582226827878,0.308263417062589,0.271546845386768,0.235285451144638,0.218043875049735,0.28557626181659,0.187530617128836,0.306478711167871,0.276022515887316,0.230018485089955,0.237664339012668,0.269467242390449
0.221187771892852,0.241494560864183,0.244446706666909,0.217920767623489,0.227229167267044,0.235818911254027,0.230205125071951,0.232914692006572,0.201292096627787,0.258312108111676,0.265027714686973,0.192364143773493,0.219311927507953,0.243199366394436,0.19755294768421,0.261182859742343,0.272021617506173,0.182340047634177,0.216689847953351,0.245538516644257
0.181007258637347,0.265266777050513,0.176496360939889,0.268289256700953,0.165189755647246,0.275395053178841,0.180488443129725,0.265620053050936,0.143652164559413,0.287217942168607,0.275192206130555,0.165527461078734,0.259804612523839,0.188763486928779,0.14614908429301,0.285955478783828,0.277842235673533,0.16103969312597,0.254303751274404,0.19611142948319
0.168516916024494,0.231442250881341,0.168830452343721,0.231213634634384,0.166289390970959,0.233047859741159,0.172434745621071,0.228538235273716,0.150501723282358,0.243541983584901,0.236552056108121,0.161265592208779,0.22571408519798,0.176115354874771,0.138660321185723,0.250473115938816,0.240638341548248,0.155102079471349,0.211219563645267,0.193260866222137
0.192502546404479,0.261147921064755,0.196568427184526,0.258101376367608,0.193837577539311,0.260158529712834,0.229784978258222,0.229029104734574,0.160793788943278,0.281781519063825,0.252385821499018,0.203855007676824,0.225270511192996,0.23347090575808,0.17426910722492,0.273652599687417,0.243679508680375,0.214186283636332,0.206869502566939,0.249920939411565
0.184993914578896,0.339135647485733,0.201464875342798,0.329617414330466,0.196192518745735,0.332782558760214,0.228950419577755,0.311155011532774,0.25279497928347,0.292113735171527,0.26996814560871,0.276320350650084,0.31190969771768,0.227921206333366,0.173055743069947,0.345380146530311,0.333029776140211,0.195772582428674,0.319731034807282,0.21681282528452
0.234012314149922,0.340871110258199,0.271610287501224,0.311741445281119,0.262392716622062,0.319538634981989,0.241254478853464,0.335784385306408,0.236751766165754,0.338974155651806,0.33606246729641,0.240866965474944,0.335674624174723,0.241407174018539,0.151804758262379,0.384590941587759,0.335457342134044,0.241709016362281,0.306143269543217,0.277904975658673
0.2009785461984,0.29627041776871,0.180398672472069,0.309232688193185,0.189488102695249,0.303747914254276,0.19096488784964,0.302821644017468,0.202481928640022,0.295244991576631,0.304930622239673,0.187578922316432,0.30162227449479,0.192853675115247,0.170333459028255,0.314888947428038,0.316775668596081,0.166798418045178,0.290050950570581,0.20985467006948
0.238015298556565,0.236762237786361,0.20701783450448,0.264293881476003,0.222260829493164,0.251610340132489,0.238059779963841,0.236717512559049,0.183155072148211,0.28135717359783,0.263411260367242,0.208139730710686,0.224412375078787,0.249693262824758,0.199303585516487,0.270158694823706,0.274820216502675,0.192825019616229,0.235207471113505,0.239551842240809
0.273489193623799,0.298019152441586,0.353153870011821,0.197215867380571,0.24565749886229,0.321347393802597,0.30943588481636,0.260501799300722,0.312560542479921,0.25674435054282,0.265771595272184,0.304921651244178,0.25125601758617,0.316989223598746,0.22001506223642,0.339418807139648,0.280221847972134,0.291697566273837,0.232805275563935,0.330777051683755
0.150656098232168,0.317912213967542,0.152164279233385,0.317193108137093,0.144185255634028,0.320898812372429,0.186275538508763,0.298440713505305,0.156077685166687,0.315285889182015,0.292936124827633,0.194817510751099,0.29676883539862,0.188927748254279,0.120375587953796,0.330567925771789,0.308221547842772,0.16960222041498,0.289631500046319,0.199697345764045
0.221901444573804,0.299421184874984,0.177079249487702,0.327927181637558,0.193012065851117,0.318809723019491,0.211022431666145,0.307185335570544,0.15794770095768,0.337558618343634,0.315948538107911,0.197660866949819,0.293707883474524,0.229410061332966,0.171884754726973,0.330679494599119,0.33943272897632,0.153878911991111,0.318175679257505,0.194055492539905
0.201608296732323,0.2641723711825,0.204829581726518,0.261682612065136,0.192103770501339,0.271162475956136,0.22973626605639,0.240112879841879,0.146471870425325,0.298293376027025,0.281572549229145,0.176493191166383,0.23982545400446,0.230036298481452,0.191773123284028,0.271396418903017,0.28236308944251,0.175225662298575,0.227744054571294,0.242003290504325
0.185220039560921,0.209817736838219,0.196296609341253,0.199493325472278,0.186707320521552,0.208495376952401,0.175693337765882,0.217857285422234,0.190387430820016,0.205140371289063,0.226359536615397,0.16459436785663,0.211741373042891,0.183017858933964,0.172024239376434,0.220765954834119,0.202016090568273,0.193699367315364,0.155342199084974,0.232806243323295
0.258566169752097,0.379194152446763,0.252202488790468,0.383456091408107,0.253792330105503,0.382405704154251,0.279055287966224,0.364380042878554,0.250213717022166,0.384756761089445,0.360018700597326,0.284659805048591,0.363600091945652,0.280070781280736,0.198573412622501,0.413779251762993,0.390684565654579,0.240853149344952,0.359027079202412,0.285909471318237
0.218754704794341,0.297576729218462,0.236615647927864,0.283581673945434,0.21486803275044,0.300395171638915,0.226561139352707,0.29167718590459,0.205774410357762,0.306695977612901,0.309974403321558,0.20080189224074,0.280914839572797,0.239775694243196,0.198673250360833,0.311343010573675,0.306824052027063,0.205583393637987,0.263401897030152,0.258891813858481
0.234336611172461,0.222357669737148,0.205729912806812,0.249061806793472,0.220237017365974,0.236330778377399,0.239455555924378,0.216835461499439,0.172333741092116,0.273235543639408,0.240662008937938,0.215495656755962,0.202579755719187,0.251630727852308,0.2053489382716,0.249376009626937,0.241777409879168,0.214243470609604,0.21793876092339,0.238451833949553
0.214863539629403,0.252874912910198,0.187967963982584,0.273459515756278,0.205892627065348,0.260231220958489,0.223018097047106,0.24571322844101,0.180629061025793,0.27836164346827,0.268374371780404,0.195159572690888,0.238213012849521,0.23101217013519,0.18395185237821,0.276177077702045,0.28351467096778,0.172428227351114,0.252745572818716,0.215015668410363
0.197347528137272,0.222199744963995,0.190077871263854,0.228449505098517,0.181322183199203,0.235459209639017,0.177012899895344,0.238715744756387,0.173540789380202,0.241251669310809,0.250069793789882,0.160573571168613,0.233392045434498,0.183975342510503,0.177878653130721,0.238071330244438,0.241478248621844,0.173225370446948,0.218073715732751,0.201897568163827
0.145894251797268,0.171057832340166,0.119398979732128,0.190498814566726,0.129279146094214,0.183936992194479,0.188081277428468,0.123172025205712,0.0867066322917381,0.2074316143432,0.137132544275631,0.178158861729898,0.129678169484791,0.183655893103038,0.146723234849518,0.170347313062737,0.130959646642174,0.182744317733159,0.138326575727531,0.177233386132231
0.195066243005008,0.249833519057012,0.167672385081321,0.268986240699483,0.1791448121066,0.261485683546518,0.190112111084944,0.253623759973952,0.145313944962394,0.281693954148763,0.255623784044969,0.187414266892972,0.248148871119963,0.197204878657672,0.142507096600443,0.283124272754935,0.28007778190207,0.148405062209197,0.260958290744079,0.17991219218393
0.189422486641418,0.305341539769409,0.169262549658967,0.316961391398255,0.151561919817005,0.325796437696234,0.176113351985698,0.31320667554593,0.183682078832858,0.308828800907253,0.314154297494698,0.174417349251113,0.302279126333598,0.19427213937456,0.199957128516135,0.298548959317821,0.305645706512122,0.188931300860598,0.30142406783959,0.195596180129383
0.179207747943971,0.307639941514184,0.26373588250132,0.239167587309087,0.273458836709363,0.227986874980911,0.251929364954824,0.251573737920831,0.239367638702141,0.263554328517217,0.282867421983324,0.216203080733157,0.24353325866657,0.259710035349506,0.179091239872922,0.30770778075762,0.269823879860869,0.23227747285268,0.236544780022711,0.266090807022729
0.210617632981342,0.307618849615798,0.174233397674607,0.329593487642539,0.208866967485803,0.308810190659076,0.294859882656932,0.228137663618155,0.149491848544023,0.341527936164088,0.238264726681915,0.286738668443589,0.24520796296947,0.280824142227789,0.179242187615542,0.326896592427032,0.247132583699,0.279131922280249,0.250629258846434,0.275996591594349
0.19869548675431,0.200418976402094,0.188189598986834,0.210314852998475,0.184059714366394,0.213938505430783,0.146457802804151,0.241242149211899,0.184951777657508,0.213167780163709,0.240012716344184,0.14846399749327,0.233165396586258,0.159001762233532,0.158548886059365,0.233473581563161,0.227502833284795,0.167003363457107,0.191524998770966,0.207282023833175
0.149756955747887,0.226506689365712,0.158436698684077,0.220522648796854,0.149830926403314,0.226457765632831,0.15080550613143,0.225809932117108,0.159133159707239,0.220020598135447,0.225027018787816,0.151971270106418,0.236809721026832,0.132866783469321,0.143713391764753,0.230388556898471,0.218707270072561,0.160933390381541,0.201870817451366,0.181605614406072
0.184673937665529,0.284558797674959,0.177507373493419,0.289083560484815,0.180887122304586,0.286980873180558,0.204710595525782,0.270502762770715,0.162387525337163,0.297839661902142,0.275642618118921,0.197735479020981,0.269480086819969,0.206054981484583,0.151341100617322,0.303601784993184,0.279971213879484,0.191557542231984,0.249609779758515,0.229724031037277
0.195228551259122,0.289173509346093,0.193316294974374,0.290455359447285,0.198034933368436,0.287258891768435,0.222301870889964,0.2689189170235,0.158731244772804,0.310708702271351,0.292325512081065,0.190476509629964,0.2732183235273,0.21699597559218,0.15930821029021,0.310413272700123,0.29132379411346,0.192005085134766,0.244206622123072,0.249195969962416
0.190450090936941,0.250738725672732,0.217446029406371,0.227724328927057,0.207189778153618,0.237093950826522,0.23764184464221,0.206561127429442,0.161869952887102,0.270072701401312,0.246970870659592,0.195311378919708,0.198556826314159,0.244369254232041,0.172134054982282,0.263649412677577,0.252298657539358,0.188378695965633,0.202102334210076,0.241445215725459
0.318930937697136,0.273262746061596,0.241739006225085,0.34344100552323,0.229652449572719,0.351637915775231,0.209442153715214,0.36403771185501,0.332339380721643,0.25678786464133,0.332418694053458,0.256685183151059,0.357716871260047,0.220063880319833,0.278331359121238,0.314517290359725,0.353961980385755,0.226053948974339,0.325218724886021,0.265748475798092
0.234764481897419,0.36970196584633,0.215429918562712,0.381292349384653,0.224972393342584,0.375741038143179,0.225595472862228,0.375367270996383,0.193946650422138,0.392655831869638,0.380329759474748,0.217124801828545,0.364810749565268,0.242295320864503,0.183338696493673,0.397719534193639,0.402010965749148,0.173727052955613,0.375284227355547,0.225733591229473
0.276669750034392,0.287106903802004,0.256563148867013,0.305207921650649,0.270424003271695,0.292997241026901,0.235406362325084,0.321807969714451,0.230884047398075,0.325067810544122,0.328244594096837,0.226344894444448,0.302078966038501,0.260239933661181,0.192266319809945,0.349299566363323,0.33099404367573,0.222304898385202,0.302289885978021,0.259994903085158
0.157865343450766,0.317225312662294,0.163408008429162,0.314406088423449,0.157577569674261,0.317368358838861,0.186936580049999,0.301011761723241,0.217713052915032,0.279561070692855,0.254870813624469,0.246158960874716,0.29964920361442,0.18911298323955,0.104351008917578,0.338621075236616,0.31188960943533,0.168161342712278,0.299120866582543,0.189947552844007
0.244725822548119,0.314152056787133,0.239373952769274,0.318248886472604,0.226681006733069,0.327411001940866,0.238251716099826,0.319089897647868,0.254616434331773,0.306190650369362,0.306651478534624,0.254061240093739,0.306732802112023,0.253963050686405,0.218666344045382,0.332817176520783,0.330729387782585,0.22181144033254,0.311288089105231,0.248358548446904
0.176414330036465,0.298406359484142,0.210399318686392,0.275500449943545,0.184993330386013,0.293165207580103,0.217345782317336,0.270054035577435,0.202369386816151,0.281451598862839,0.281827623569963,0.201845390870589,0.276314798463243,0.209328696964871,0.169210662167258,0.302549372882694,0.280690881632441,0.203423204652755,0.24285912291105,0.247361714179193
0.18403222435523,0.326107947965357,0.186671156333081,0.324604579019736,0.171591254504783,0.332822317017331,0.261735232487719,0.267785215054733,0.162087308652668,0.337552896152654,0.275341763688167,0.253773849118461,0.277810174586875,0.25106923392427,0.127299550225557,0.352149226663471,0.272065655930621,0.25728298076311,0.237824429462859,0.289229656290595
0.205502735544647,0.272438390441586,0.221022621837678,0.260005868277495,0.187786248430129,0.2849392493204,0.193686858825336,0.280961655072555,0.174782936245835,0.293095506789202,0.280964574711145,0.193682623536859,0.267670332624211,0.211675799125878,0.182643885728981,0.288262487862285,0.262594016487721,0.217941353137906,0.258510395522959,0.222769895428665
0.170569045831347,0.28365712085279,0.181603700970734,0.276722347128024,0.165978452466168,0.286367447387524,0.165383790761821,0.286711289208431,0.17838949301416,0.278805219442645,0.286953988945517,0.164962328531596,0.2867909858086,0.165245550818295,0.120840996566172,0.308143822192178,0.296679338727031,0.146753301764566,0.268866188205549,0.19304438465319
0.197540729732374,0.296442760853472,0.209849318130682,0.28786092830691,0.190608814618686,0.300946723117709,0.216539694566817,0.282862530290842,0.175747163648264,0.309860589354661,0.299371625663376,0.193073250641552,0.275331941852879,0.226037545910299,0.181926743315962,0.30627326104653,0.310552664313733,0.174521325497114,0.278084725243776,0.222642170200799
0.183963680219188,0.304881265064517,0.184780412143744,0.304386958845342,0.18567210250753,0.303843860852183,0.186218886063344,0.303509057361482,0.160408532051442,0.317906156392463,0.315565839147628,0.164964913209389,0.303790525175032,0.185759355729412,0.140810558288455,0.327059028466761,0.325078425063742,0.145324598692737,0.293212580482794,0.202043569741154
0.156429355555493,0.279581295037325,0.151916756352824,0.282058757980481,0.15196734852946,0.282031503196328,0.163276101107834,0.275638819147955,0.13077834996206,0.292460026320617,0.282789467210911,0.150552187127335,0.278108701737351,0.159032681648207,0.129420323610997,0.29306351470403,0.289695606806558,0.136792906289891,0.265005163429409,0.180022518508122
0.235621470148371,0.23584783713265,0.229408178739945,0.241895777148444,0.237087061540411,0.234374496746472,0.193827426797072,0.271242710678562,0.216778912958545,0.253275704266201,0.282800929519529,0.176537003877145,0.260370296991673,0.208204197650999,0.184338544710819,0.277778653623574,0.281323072947497,0.178882665740439,0.232293494621981,0.239126351185594
0.250544969110422,0.306553100211293,0.26295861674308,0.29597356415103,0.245750072075874,0.310410191312077,0.18676462967889,0.349093909853215,0.240606059241646,0.314414231630668,0.359669202992916,0.165486099761092,0.337830841357471,0.206441050722478,0.208362870080262,0.336648925689083,0.337342169155027,0.207238620207429,0.287376813734348,0.27232728787911
0.146077411357603,0.292748838290484,0.156752762501909,0.287174274400383,0.139467694375135,0.295954818604209,0.186831782216448,0.268578438418262,0.163760222903843,0.283236794615124,0.263116732308008,0.194448136038694,0.270041623094728,0.184710622936883,0.102894610431006,0.310569141373733,0.267241045410091,0.188739810526258,0.243643204476232,0.218354027537666
0.183064225044237,0.254466488116563,0.183397456181208,0.254226428861529,0.173724178047232,0.260932201974455,0.207007367777215,0.235401048747394,0.152830626099001,0.273694179316279,0.247959743382761,0.191785478404856,0.234511077759742,0.208015043863151,0.135307155806957,0.282767886530377,0.242519571432829,0.19862014383607,0.204354266447545,0.237707883441231
0.251048475779408,0.407037806967152,0.238653173448675,0.414427045805011,0.244219788350184,0.411171264158847,0.244320065937862,0.411111686615585,0.289716972533271,0.380485465317597,0.375263315550487,0.296449924091487,0.410401377497867,0.245511349716557,0.145150834949704,0.455671316416994,0.42740892047502,0.214538407261195,0.383709367164415,0.285433416127258
0.333837229623161,0.311066136832598,0.234783587478208,0.391262193953475,0.331825728464172,0.313210988465675,0.332425460478599,0.312574392092531,0.299755594513307,0.344029098950071,0.292472461265723,0.350241769021906,0.340807405517146,0.303413496257327,0.238047168715136,0.389285220414456,0.380672886484486,0.251590124730668,0.35643767558226,0.28488878670797
0.163012107590571,0.268606569917516,0.159736384740334,0.270567411219573,0.170122978561746,0.264160195315746,0.230991359868793,0.212991615539061,0.122943042686226,0.289149519935666,0.239675367134098,0.203170261143477,0.223290210902885,0.221051845364201,0.161922997453683,0.269264515893922,0.236360556340309,0.207017207087896,0.20275099845495,0.240030142376941
0.210976329586361,0.281869634848518,0.17552444914881,0.305209224051923,0.185633312625788,0.299168474172909,0.189116334421147,0.296978980317596,0.180646274587165,0.302205933385082,0.291817991261571,0.1969867068394,0.285681619275281,0.205785118761351,0.166050585464825,0.310465305247074,0.3139159024675,0.159431204202268,0.299097548211493,0.18574756889188
0.175231908401821,0.20326719119049,0.165698685996594,0.211110677597362,0.17352067177312,0.204729942128699,0.21618292191859,0.159024265467117,0.116444556800244,0.241794205737462,0.196178963292309,0.183132703518978,0.164466108281515,0.212072327198407,0.156589769515026,0.217952785758398,0.197415782034051,0.181798739655971,0.155215394181064,0.218933675221132
0.111920552497503,0.254318215454205,0.120195706654934,0.250513386638077,0.111403209588658,0.254545260565785,0.172884342217257,0.217520042752994,0.107543099256897,0.256200012852027,0.223191287412527,0.165498078557718,0.22590630325459,0.16177239236966,0.09136916994711,0.262403581466286,0.235515050006277,0.147433462971262,0.213087496857462,0.178319049644672
0.237994500199115,0.26831615072107,0.279693261847425,0.224514182491766,0.209480311607324,0.291123578419366,0.234246893074754,0.271594057275971,0.240587906433624,0.265993229501587,0.285392403915143,0.21722365122227,0.261166532461639,0.245819000861939,0.260466238415345,0.24656090020228,0.235631176144838,0.2703939490658,0.198812514636262,0.298510507163156
