0.3799533586365687,0.5000069450442634,0.3869168406506051,0.4946381083708172,0.3716664603792305,0.5061971375471022,0.2300034835583817,0.5843542567507446,0.3576658109694057,0.5161847222606489,0.5868616875155758,0.2235282075221753,0.582595678052367,0.23442221683622189,0.2535576284877363,0.5745259166194168,0.558509011938695,0.2871222447233385,0.48553555171007856,0.39827971057699596
0.31506913119701857,0.4052022649138681,0.39476149210361544,0.32805608861397434,0.39723025118710575,0.3250623947281529,0.44223740193199856,0.260544647339009,0.34197487773771107,0.38276705177019904,0.34659579919446026,0.37858788267102,0.28169223014354955,0.429076823425976,0.32672536766775245,0.3958635712552301,0.344909306864098,0.3801249833450836,0.2646013583967543,0.43982218459187006
0.3993415018896106,0.5673643153101029,0.3927449914619525,0.5719504113997145,0.4406618127517008,0.535903972929047,0.33686477610178056,0.6065459785050503,0.37151395026316214,0.585963553626514,0.6108443355165637,0.3290062297070976,0.661640644374582,0.2088242302280547,0.3125662483492295,0.6194176634643539,0.602440459738545,0.34415315469825686,0.5391245675006319,0.4367156994384429
0.36612448751498783,0.7607567392055196,0.6137230925382371,0.5797774765287367,0.47748692480425026,0.6962788186105532,0.577625558506926,0.6157488698847033,0.5839588498898656,0.6097458636514338,0.6148051965496978,0.5786298703836633,0.6382488152843543,0.552663013411288,0.43327299168721917,0.7246188455175137,0.642125018624855,0.5481545558150155,0.5981822150797653,0.5957986188025218
0.2093620276061374,0.584650061934247,0.44422743457260633,0.43394716256257815,0.2624016743918395,0.5628441301101318,0.45533135414317855,0.4222813179116632,0.43959176560235297,0.43864248897898367,0.42313222351062235,0.45454072969320203,0.43205065120638064,0.4460721783693915,0.4081079742671088,0.468076953996529,0.41629590334488475,0.4608100198360906,0.4061973589762085,0.469735946126997
0.2937372829431579,0.5550350983022266,0.4589138082434201,0.42865331952722885,0.3471754721751127,0.5232731058043961,0.4197801806600316,0.46704405751836986,0.4444375944978939,0.4436448763764964,0.46697103939433354,0.419861405829551,0.4743887983926197,0.41146180831007584,0.4101613345964997,0.475513650004087,0.4281337093790669,0.4593986053869905,0.42995361090944395,0.45769579876171207
0.3297159386203776,0.528179605232812,0.35590666212573546,0.5108979775050234,0.35005364903089775,0.5149259542539674,0.3148999156117665,0.5371446161993139,0.3261181386401109,0.5304085738504942,0.5458154311425087,0.29961944311229716,0.554732786342334,0.2827681582517314,0.28757940485155503,0.5522539103251612,0.5342803629193467,0.3197354990659889,0.4772200796787725,0.39993410846737226
0.36066426529598694,0.5901660817587755,0.5325570845270015,0.44131357110347286,0.42096716600644607,0.5487817065687421,0.48218166078919467,0.4958584095470941,0.5058510782028337,0.47168782367263873,0.49549092757082963,0.4825592782394704,0.4990375009405115,0.4788906858303351,0.40635769926629545,0.5596857480470651,0.5020521933375547,0.4757292417803959,0.47315809861128416,0.5044760946155468
0.21192001986188877,0.4570246332153592,0.35234236093214577,0.36005065043221124,0.3023937926346912,0.4029138919917062,0.39355053981293275,0.31448304055520404,0.32521673211202,0.38472806934024906,0.33133545045583696,0.3794712498399905,0.3203948322768151,0.3887528284581456,0.2614826254934305,0.4305908112686095,0.34060982025345365,0.37116918047004765,0.29955924395583533,0.4050257640502703
0.3664604107476201,0.6955346655266048,0.5095180994056483,0.5987094537190609,0.43761593970088497,0.6531110111720916,0.47191826929816477,0.6287724951817989,0.506531232142866,0.6012385670084301,0.6221219215000925,0.48065166012774085,0.6448784595665182,0.44965928877499584,0.36320389866999403,0.6972407271419514,0.6456638506960604,0.44853081889526375,0.6204234214814998,0.48284208771782705
0.4450720450435727,0.5512152235037862,0.4561762562937793,0.5420614089707817,0.44204722057947965,0.5536439313128554,0.3368582170653546,0.6232606914423108,0.4338861693194835,0.5600626214762608,0.632254687972038,0.3196581884434963,0.6421441424188857,0.29929625500281604,0.26771318781290837,0.6559397815140101,0.6134778436413443,0.3543617971265572,0.47523968584698434,0.525428005437145
0.23146079593466756,0.524877050070459,0.41967200346711464,0.3910823791111984,0.25370475514680946,0.514493843462946,0.4212017665630479,0.3894343199944564,0.4007316205677626,0.4104682521493127,0.39290895496494654,0.4179624036366556,0.39344694886313436,0.4174560050779808,0.40217578450964775,0.40905336583314694,0.3650645449488645,0.4424905600876198,0.3603843787725006,0.44631056147276615
0.33655202108806687,0.5612678039113679,0.37321236044307887,0.5375884528321434,0.32115095209653427,0.5702200247040101,0.3264090944211796,0.5672265100337763,0.30926431654434033,0.5767533208559049,0.5681380014965524,0.3248199837778702,0.5738638755596138,0.31459348838406115,0.2716521634986094,0.5953939138691939,0.5552433743453362,0.34640093223251756,0.5258558229315646,0.3895695882572449
0.237066883196965,0.588221295658505,0.5038135121191374,0.3851972803396639,0.3083554460880881,0.5541858159883831,0.5035682775158596,0.38551782015181074,0.4998327284955532,0.39034887382902034,0.38727636552045497,0.5022171009475491,0.40520856158050006,0.4878637324056338,0.46677513051935043,0.42933201290322753,0.3777045307657618,0.5094548922268873,0.3727033149984108,0.513124973826152
0.4985510549581066,1.0627757421284247,0.641574140050629,0.9830707275037542,0.4447928499558838,1.0863722902783317,0.614727686678748,1.0000776488288594,0.5650004459872988,1.0289897611204002,0.9974036153294026,0.6190569122336829,1.0070959431736821,0.6031610014743795,0.5427399190133942,1.0409028834458087,1.0036225376818744,0.6089230118113942,0.9910948402526064,0.6291076617568137
0.5802222433445936,0.7308169906056486,0.8308470508850057,0.42478759805980487,0.7269097784183204,0.5851098182987172,0.7533434943551853,0.5506586101591877,0.7644528920676485,0.5351290510139938,0.5425131806255463,0.7592303828728687,0.5382281572237575,0.7622740820736644,0.5250421269820256,0.7714156404454865,0.5342439323057528,0.7650717261957964,0.4991317983578763,0.7884280393908893
0.5145964158007196,0.6006676567076916,0.5887488509531916,0.5281911542907101,0.4924669555123078,0.618940548597436,0.48846279109977353,0.6221054626674446,0.5433985029904269,0.57474270062126,0.6164446665986862,0.49558760879554975,0.6478140761604951,0.45381497077331034,0.4647995801414452,0.6399784803178874,0.5950509403116732,0.5210810718149814,0.5535379037394396,0.5649839768466033
0.31635002023817493,0.5253467051087831,0.3378665698536155,0.5117740486276148,0.3551348498051486,0.49994573138214,0.27848709633416135,0.5463619981740273,0.3196613901249757,0.5233384101484588,0.5515836902071409,0.26799613536545863,0.5708813924037228,0.22396636283275873,0.2386716878205429,0.5648914243518321,0.544693551335221,0.28173645665261954,0.49314356257386355,0.36452149808386647
0.3069515042622966,0.5812308559545888,0.44407478209221596,0.48460924649901344,0.38707033609690644,0.5312486129830539,0.43475835180926015,0.49298449206307315,0.4365944732711965,0.49135913524797437,0.4950324043866402,0.4324250830950635,0.5205887309485278,0.4012927947172637,0.336769495315559,0.5644774937121004,0.5190384725625611,0.403295918504656,0.4831311399050098,0.4456824379944497
0.34550489386913225,0.5329695947990551,0.4972788636754202,0.39515054398225524,0.49706521128105546,0.3954192666043337,0.5017686233610956,0.3894335235673738,0.4852641123060579,0.409815765894387,0.39323473472831705,0.4987952125581595,0.44237415905609173,0.4557799074851863,0.3191429486047625,0.5491611776369915,0.4352299788741853,0.46260683755967724,0.3637257110082888,0.520705125593463
0.3493690026428642,0.5994055666704425,0.4140912228603372,0.5566634463598401,0.3515929321195601,0.5981037898615544,0.44999756729775886,0.5280605294748727,0.34849545425460304,0.5999138702572745,0.5785536559653035,0.38291173987273536,0.5331770697734531,0.4439233555817696,0.3810670392059088,0.5797703381460856,0.596871370022185,0.35368107245232094,0.523041330527718,0.4558217852658849
0.2369495594186145,0.5426950092110167,0.44370790335175675,0.39215591699528013,0.3274311346541393,0.4934083691936364,0.4563226957599824,0.3774023901163895,0.42679607392866564,0.41049735444981605,0.38095513526593494,0.45336095072881394,0.3860802842075441,0.44900443302649357,0.35516776311882375,0.4738341764503612,0.37062805462222215,0.46184176062604826,0.35673800501594566,0.47265311012249145
0.19595200996263745,0.7981617876035737,0.6817446184776684,0.4590029461514034,0.2848768905477775,0.7709115297041286,0.7135543752312007,0.4077984587849012,0.6742921454465681,0.469882466142326,0.42177766441939907,0.7053814791982043,0.42989926652999355,0.7004613123049006,0.6513693649479461,0.5011759968376772,0.442093434349894,0.6928295783983575,0.42323182722573616,0.7045099359285817
0.2654602717686675,0.5387154557800928,0.4197742962319748,0.4295032460957638,0.3446416701670477,0.49183901570363026,0.4155867282787107,0.4335564201605658,0.43498482115517345,0.41409141931275245,0.4354546686404173,0.4135973038392687,0.4583123018944978,0.38811510163354207,0.3570184014625129,0.48292997339262334,0.450816289075967,0.39679739375104534,0.42420781086555576,0.42512495972890235
0.35363536531045986,0.7624418689484092,0.5332452853845417,0.6496345439852812,0.3696680347663257,0.7547987276061136,0.4956741623403534,0.6787361047653163,0.5209265720341439,0.6595536988544309,0.6740929277370802,0.5019704173541077,0.6977446111071769,0.46853818712533984,0.444087560700985,0.7135557536411955,0.6797780764173366,0.4942442128605567,0.6550761095306566,0.5265461668704697
0.44338968169589627,0.43033419583219573,0.4128221440180593,0.45973884689599975,0.3553327129276424,0.5054904480407245,0.41268670388662615,0.4598604292305688,0.3173710877662734,0.5301485853861946,0.5085322831654556,0.35096559221020474,0.43471597806262685,0.43909446404388264,0.3580617695896915,0.5035610182442933,0.5180376045975056,0.3367773302343987,0.4330638327729458,0.440724002841843
0.2314356402803429,0.6006005646686877,0.4969708150226091,0.40902750871803545,0.28879083968996505,0.5752246037709824,0.5030918005209247,0.4014749483105179,0.4797473484907327,0.42909902760135726,0.4065519751501115,0.4989979813324519,0.41494431095686796,0.49204137293204214,0.4600866843596325,0.45011524829456595,0.38755471486203336,0.5138918532731638,0.38114611956136174,0.5186628282570818
0.3487870569690078,0.53486558224529,0.44448139375269197,0.45844290024752193,0.46198704515497174,0.44079652027740984,0.45121879539093335,0.4518132367092071,0.44967968871322683,0.4533451000490359,0.45388213902319374,0.4491376248494722,0.5073240992343044,0.3877574764150868,0.3500067433556978,0.5340682370121197,0.49171249477572565,0.407372587027069,0.43553048261343175,0.466954816758759
0.26958108946268367,0.4670535549550337,0.31166651960911734,0.440087454430096,0.28052788836478715,0.46056171230532794,0.37673384098055435,0.3858556725669075,0.2665395963300575,0.468795937034689,0.41989631101018676,0.33837859712466845,0.4044057312590835,0.3567477981947864,0.30020824510307925,0.44798213866643355,0.4486183822107615,0.29925663590741186,0.40317038397686694,0.35814330717740334
0.17393270024791516,0.6040237013779245,0.4966419430825031,0.3852843059521825,0.2776134207178461,0.5639397172386029,0.5296477482155026,0.33848261233343535,0.49860466337809006,0.3827409119749817,0.32906432563391375,0.5355500776182529,0.3680397462937788,0.5095527069791996,0.46761695345934656,0.4200376184096116,0.35028540319923046,0.521916997565103,0.34518621856335674,0.5253034271311674
0.29457626669128395,0.5305846975408469,0.4475982187655605,0.4098184143253984,0.42712930611730154,0.43111002542047083,0.44787007094184944,0.40952130312943336,0.4690656345896788,0.3850619802178194,0.41192254078770285,0.44566256130988813,0.4279849549914578,0.43026059134348604,0.2972205961080886,0.5291079430621307,0.43984330647600706,0.4181305584509936,0.39946215996925977,0.45686461989847715
0.33434870300412545,0.7136269531463996,0.5323700157121876,0.581063378495117,0.4089350549801122,0.6736650534694278,0.4824422187711368,0.6231388200110286,0.5266041992526382,0.5862938689659326,0.6225861396476201,0.4831552361055693,0.6271737312602128,0.4771850733988825,0.4243121499456195,0.66408710487863,0.6112973713549698,0.49736104313874313,0.5973514105305232,0.5140270185454738
0.22775904961421742,0.6530433863309634,0.5502347161905977,0.41902458902841955,0.5080236839567766,0.46930990363593306,0.5644247921536235,0.3997055204949293,0.5351360519081244,0.43814296189710583,0.40420244728944166,0.5612131776045619,0.39306723168366586,0.5690676589723956,0.2730252864124507,0.6354502672052178,0.38267592786122084,0.5761067464865667,0.37574287118145966,0.5806523433760485
0.3840432840253423,0.530716983023376,0.4036913704233195,0.51592929507845,0.3601616123631492,0.5472050557646382,0.32278024867402333,0.5700549720336976,0.3336547251936261,0.5637590659407349,0.5729791703785716,0.31756043580189247,0.5717363048941635,0.3197926793101621,0.27747244457330994,0.593429694721216,0.534750620371558,0.37840657246754833,0.5050993719192747,0.41716230002381366
0.29919208127074937,0.458004393172625,0.32138221411526113,0.4427159338796375,0.36207620466919654,0.410103337797801,0.37756853946046814,0.3958862509234642,0.30220225669125855,0.45602381704386646,0.4235435097457383,0.3462583154421116,0.43988601287247103,0.32524486366383615,0.2765301986269415,0.4720328112619836,0.4668920740916924,0.2851240375887392,0.41814335115727774,0.3527606320772042
0.2536111982516679,0.5880486761505294,0.5469509797737813,0.33311336077308223,0.3867866769766812,0.5104076330878815,0.5386016102265221,0.3464508491293312,0.538187261435255,0.3470941616187997,0.34481578679198854,0.5396498481238172,0.3615346304532026,0.5285949265591785,0.4582082707696684,0.4473981068347375,0.3075051986363133,0.5617476641808833,0.3060854886359127,0.5625224964812977
0.31935481628219825,0.6199693136273713,0.5155275968389049,0.4696602446660074,0.31641025045181226,0.6214772738654664,0.5159314793901948,0.4692165354039384,0.47591728714253495,0.509756985554019,0.4709121824208597,0.5143842580890802,0.4666860920989256,0.5182215163071324,0.4653659383151885,0.5194073468658819,0.450342086185886,0.5324861067971393,0.4487084024907534,0.5338634826024594
0.25617398426842714,0.6411972686492917,0.4756359472435275,0.5005292131624534,0.33927468821234213,0.6013748693433161,0.489019948934884,0.48746131855050395,0.4533091855716767,0.5208357032842655,0.4930199366728137,0.48341533858826535,0.4961105269189244,0.4802430557743647,0.39003970847361175,0.5697614179225303,0.48763331487428363,0.4888484404843593,0.47259020084133624,0.5034059491186192
0.25900696708288745,0.7087857633779573,0.6840225350710727,0.318708391605387,0.48894572583388207,0.5747990471056192,0.6597510350150348,0.366320132072126,0.6884484211845869,0.3090317762515679,0.3662797368951371,0.659773462413258,0.3677450224995639,0.6589578634416201,0.5172796297602756,0.5494393979319482,0.3480207871934352,0.6695844973160678,0.3151937994649613,0.6856491348668001
0.5313629658984163,0.4279702945291475,0.5089425537547212,0.4544036218004313,0.5934188090103861,0.3366887162356672,0.5556711651500646,0.39589737401060926,0.45456860735207044,0.5087952001913205,0.463572533337852,0.5006053144568612,0.39364253572838537,0.557270785698527,0.3769594380465768,0.5686886288605881,0.56731646173708,0.3790213803597985,0.44961857690343243,0.5131747361582202
0.3651112564550021,0.5928033138756318,0.5341872558025808,0.44650417049585245,0.4090036680436139,0.5634163629669895,0.4745043887090494,0.5094777557734316,0.5210146037535301,0.46180708224066147,0.5077244021396906,0.4763800268734771,0.5231123696084773,0.45942948021941843,0.4415608856294686,0.5382805800084195,0.4795396468739848,0.5047412461925962,0.46173193945612767,0.5210811977208196
0.4634047860410244,0.4672791298900889,0.5061934244920405,0.4205496379235002,0.5925649127522181,0.28628762657775203,0.5342767734109959,0.3842422547691776,0.48604562200926826,0.44368168125604396,0.427768360799756,0.500107998791517,0.3833706040540719,0.5349025714125725,0.3480652378003692,0.5585198037594895,0.5037728497187789,0.42344621481693134,0.42899346999278754,0.499057495345089
0.3302442866870604,0.5726624387936221,0.46072172505957526,0.47406650351257,0.3305651131309474,0.5724773040699764,0.4329528852626228,0.4995551589537181,0.428413064920683,0.5034538742524196,0.49831532416057944,0.434379322023092,0.5202584542306282,0.4078415114919786,0.35971551289479453,0.5546244742862861,0.5327244637020986,0.39141819511593473,0.490982955268798,0.44265030817793627
0.35623335740663276,0.3606857413573287,0.3268560404901331,0.3875068228338696,0.39859287942539434,0.31324132137867855,0.2834238181239985,0.4203181512470074,0.3228455649048978,0.3908543848659306,0.43007519846253645,0.26838728102333276,0.4516799983483209,0.23017729696855072,0.2117503000880668,0.4606063605295754,0.48100966472710394,0.1600815772873524,0.39577968685991066,0.31678833377629073
0.2318357268564936,0.599971706384417,0.4321155499205644,0.4764346799150499,0.29999939303690437,0.5689588885731524,0.43696288275325673,0.4719928938075989,0.41087230708765204,0.4948714984492216,0.4766652614712824,0.43186118280695446,0.46988982644439503,0.4392236374706672,0.3821844138471635,0.5173479743085961,0.46073842248332786,0.44881394670451386,0.4511307242115546,0.4584701979205039
0.3179964853811971,0.5464828155288903,0.49233721320725193,0.39669799706388,0.44406012090294844,0.4500842603411453,0.46256859582359744,0.43104005213084606,0.4695462872728894,0.4234282896683007,0.43332331585581146,0.46043038162017697,0.45617761142170715,0.43779814894625024,0.3212327255567752,0.544586786852695,0.4512274567341041,0.44289842477982394,0.4045074208729828,0.48594133271606427
0.22986408273501707,0.47166113060271,0.3636779411001165,0.3782063904936267,0.28105937297551215,0.4430658500896333,0.37408596587077136,0.36791494776859696,0.3234134244643606,0.41316519157508025,0.3877135956711526,0.3535249445014925,0.3640147661837418,0.37788221531746263,0.29543472804744453,0.4336127766989459,0.3681463017184419,0.37385828756906186,0.3353724559286771,0.40351831985351666
0.3620202672601079,0.5376034501228876,0.37428023284961087,0.529141238979871,0.3975960105853016,0.511853060807264,0.2735571466416091,0.5875735111561898,0.36437701391927646,0.5360088947194658,0.5898139361379656,0.2686925086945145,0.614204559319985,0.20695145034924242,0.25128032522045507,0.5974398226166501,0.5750767282623497,0.2989362810068118,0.5098570704653773,0.40015235996751936
0.35877222386444274,0.37682388885988766,0.3725512608732598,0.36320697935732343,0.3999346628087581,0.3328152900877178,0.43348705924013237,0.2877546199515635,0.3027738744379414,0.42313323290656873,0.3791564450577598,0.35630624749404655,0.3090441880056564,0.4185754910312491,0.34884563426085324,0.38603170244070606,0.40924593857781855,0.32129661310024293,0.33559476004160527,0.39760521735101034
0.2518127660933982,0.5896194027985843,0.47301713223182545,0.4327996094491623,0.3449542161494967,0.540432510203498,0.4436392739063616,0.4628659676104994,0.4826349048467432,0.4220476962947941,0.46151865408236425,0.44504071865186745,0.4729082480155275,0.43291858158671354,0.38444428480042386,0.5130919032770428,0.46649202132051987,0.4398248553327373,0.44454881875356456,0.46199248594428255
0.3840758579444305,0.4768022282261299,0.43091079584879804,0.43493736965005464,0.3950247704517689,0.46777137602324503,0.33050217343736593,0.5153862074700197,0.38023055597736477,0.47987431041711004,0.5144856317340546,0.331902341414404,0.5310735355046263,0.30465641201814414,0.2969405327816708,0.535425951452197,0.45774923793920297,0.40659594767192625,0.4282455950750135,0.4375618125430971
0.28971466607908364,0.5220253561012711,0.3596393756419113,0.4765549072686904,0.2759793286582504,0.5294152154097151,0.4008965975146936,0.4424104183392561,0.3120401163164127,0.5089951138893314,0.46090229461126797,0.3794919432294206,0.43729666308390064,0.40646855795948017,0.32438574403694637,0.5012174669936897,0.4721075514576021,0.36545795929310587,0.4298356044457327,0.4143505922582293
0.3800783479674783,0.4738024249022956,0.4338387985271548,0.42512608168577215,0.5013876169577505,0.3428684091578154,0.4724553702790387,0.38175150494985527,0.44516051189565303,0.41325586152622584,0.3872583796297904,0.4679521726025985,0.4646538744925325,0.3912097459880836,0.3173108523455315,0.517940258544106,0.48016783034240823,0.3720042246282255,0.4025371477981743,0.45487595350765003
0.5390622937691695,0.6996939755511608,0.5480733355311613,0.6926582381420248,0.5091904318125362,0.7217235759879468,0.3075815992102564,0.827981506927255,0.5014647787392424,0.7271127090556658,0.8274397998049454,0.30903591002506253,0.827636002712767,0.3085100695275593,0.3265954491491197,0.8206675505838837,0.8075005154291633,0.3579144221289529,0.6954646439127621,0.5445078007279252
0.34974169497954394,0.5500640816918236,0.45823599233544177,0.46358335011407226,0.354433677583185,0.5470525709376498,0.41466956908248004,0.5029303089410936,0.42598914168788893,0.4933791628541372,0.5016881005794825,0.4161715955126979,0.5165695518847367,0.397549550672914,0.36388299383215006,0.5408131969306823,0.5085105576712495,0.4078072582869367,0.46518214979781647,0.4566128717897858
0.4191910696169303,0.42230698482353557,0.4179019649213773,0.4235826837728189,0.391325414674753,0.44825078037518745,0.4703758711941919,0.36443227364715786,0.3141182089502159,0.5053653065686647,0.4433371814055487,0.39688346634839244,0.37633512855437645,0.46090803127445384,0.3725837216753736,0.4639458078481361,0.48260801592572383,0.3480716093587184,0.3830649089055706,0.4553302294406762
0.24142489296861003,0.3274220371916184,0.32688831665009344,0.2421470582544471,0.33414548088533125,0.23203009931369922,0.3603282305116027,0.1888246161918294,0.305153747585239,0.2690211138894094,0.23672098841402145,0.33083884751930676,0.1942167855499672,0.35745070932123274,0.23620473712508952,0.33120762603430753,0.23126201126609497,0.3346775336480997,0.17811914069522203,0.3657386240221424
0.2731715929126372,0.6270040318938205,0.49526367028766066,0.4716679680439726,0.3861194419610278,0.5645073531188403,0.47418556799401934,0.49285375345199894,0.48955918829568884,0.4775861978122911,0.49096721084665707,0.4761386069822408,0.5078998974984305,0.45803326222733914,0.37131565546991596,0.5743530788534882,0.5027201464012109,0.46371244277879764,0.4729170029228208,0.49407113205694503
0.2705674195150263,0.5941560336921899,0.44193996180206546,0.4805384386687958,0.2639868642874994,0.5971089149891403,0.4991525757746599,0.42080259858201624,0.41496734503710425,0.5040141103468354,0.4339814755774894,0.487737839142546,0.4325942012658385,0.4889686880639969,0.4292482365311773,0.49190860158237676,0.4200511736913894,0.4997850861683863,0.38088871770499455,0.5302375935379346
0.3010208412729498,0.5008663201083173,0.33031140840544376,0.48205289230201076,0.31083359490206003,0.4948364313384615,0.249843868583564,0.5282600295599893,0.29635093531694146,0.5036434657933089,0.5306468469126707,0.24473361305951125,0.5230639944720435,0.2605468771382069,0.24523624005501488,0.5304147472150459,0.49978932517209523,0.30280562733136845,0.4610412998446771,0.3590564542478696
0.17686529149456964,0.6820937388960385,0.5027291589615844,0.49375762546659896,0.20471654503009085,0.6742583601021044,0.5485965416005253,0.44223866239913867,0.4907960589580866,0.505620834705065,0.45412929033047017,0.5387947546520657,0.4546187967490132,0.538381787971246,0.4947953371411347,0.501707857542641,0.4656020266493224,0.52891204633349,0.4495919669393134,0.5425866412290995
0.31396818782036223,0.6097601452764448,0.5112621435553947,0.4571591389198037,0.4582083817070872,0.5103219931221127,0.49375542498380537,0.47601369521245407,0.4711213847196943,0.4984256199179083,0.47502036506471446,0.4947111384480228,0.4888848145473487,0.48101465241274904,0.255051146487059,0.6366571843672151,0.492557047670213,0.4772536144663096,0.47237192557597135,0.49724060741094184
0.33147196455178973,0.6623455425741303,0.4856402054577911,0.5592216661526593,0.3622007376131287,0.6460541051058707,0.48035870668244207,0.563764839242404,0.4410933895030737,0.59498899383798,0.5640846716440848,0.47998308748103513,0.5939277477278617,0.44252131195068045,0.4011907322395235,0.6225923846440438,0.5872588818095121,0.4513338972285192,0.5684710575781255,0.47477988346985533
0.2504196985973107,0.5914850899412017,0.46417363019616226,0.44396787958008394,0.3836906577228657,0.5151175751656258,0.49074057202310284,0.41441323342619896,0.4236538552358917,0.4827857164540864,0.44063909144984276,0.46733481376265623,0.41114425928315407,0.4934825580776144,0.34871384783514686,0.5394101309730153,0.43204471983171805,0.4752914864941846,0.3926164296337242,0.508347298851864
0.3918873241851478,0.8812097552510845,0.7352109983171391,0.6241563069938387,0.46105550030116343,0.8470738652849085,0.6813578079846853,0.6825377975650696,0.7276429181512865,0.6329629462069257,0.680765519378663,0.6831285495657244,0.6946355143604925,0.6690200369165376,0.6658310327531705,0.697692871849439,0.6429049858385909,0.7188737627640561,0.6269089128255889,0.732865282726989
0.2763467220273476,0.6328255645365577,0.528350598866865,0.44461370939648076,0.38868666971260424,0.5707524670940968,0.5001051238082697,0.47616233686316317,0.5263262672397695,0.447008239655293,0.4761636836711507,0.5001038414759413,0.48869500786447023,0.487865652812963,0.4310035690414988,0.5395105461246917,0.46799294244236317,0.5077581232539881,0.45283876420399605,0.5213182900498224
0.22023589379214875,0.7475848468722638,0.6634296805669953,0.40895966931988254,0.6629816438383923,0.40968560155416245,0.6815207654462595,0.3780428526675216,0.6495407573967144,0.4306782519096543,0.38798410285195895,0.6759107101693339,0.38237663047476994,0.679098714955502,0.20926242299353912,0.7507304379804551,0.3713935850566847,0.6851669556875872,0.34740966490556524,0.6976341999340742
0.20671728097926667,0.8130161123003421,0.5542059573200513,0.6297483544927998,0.19984968575896744,0.8147314503672148,0.565690145017152,0.6194528980849933,0.5446221042317688,0.6380548539879497,0.6207108256836122,0.5643095816966002,0.6293978796541306,0.5546039507633426,0.5435894434561666,0.638934855895684,0.6231378350491197,0.5616284106468615,0.616873496482143,0.5685018227352655
0.37601483876996455,0.5335116181381904,0.3770869856767562,0.5327543626258264,0.36890125451895117,0.538454891405006,0.3717811037529125,0.5364705178813639,0.337298278642639,0.5587948432907602,0.561232022224129,0.33322728413779007,0.5461108065421224,0.3574699884487441,0.3439866568196975,0.5547026100476187,0.5596244920651355,0.3359199808651932,0.49900116879960965,0.42073701905139776
0.39975638731713703,0.6077655327282712,0.5588613637587775,0.4656802423025992,0.40599839362938206,0.6036136316748401,0.5125865218100627,0.5161774594381182,0.48971586478031726,0.5379242360739978,0.5167596226257424,0.5119996136688273,0.5151869344137572,0.5135820621698962,0.4066264830200397,0.6031906956179626,0.5218681945465115,0.5067915740164713,0.4896304461052002,0.5380019871897787
0.3212297188272283,0.5357055151417642,0.3757399660598231,0.4989873837247652,0.33370576440532085,0.528024046813953,0.3228376059723665,0.5347380773623234,0.3366281546521051,0.526165769227381,0.5334994402880527,0.3248804063397137,0.5304308680001105,0.3298666783471353,0.2747807458607494,0.5609496170917077,0.4977728888609133,0.3773474292030939,0.4823070160583697,0.3969242666706013
0.434243926793808,0.591002107780641,0.4455374725414454,0.5825355267448049,0.4830218169978523,0.5518525198479751,0.3681881486581932,0.6342623798918857,0.43215471510775644,0.5925315025959382,0.6415257987198181,0.35538138518409473,0.6908808413453242,0.2460384978421942,0.2882987755058681,0.6743404892191212,0.6517039716725959,0.3363528098063563,0.5412878534592851,0.4948320311539117
0.19978310210864145,0.5511384994119025,0.39635352959950976,0.43193843658114756,0.22574273566598213,0.5410241683290997,0.3925773709021729,0.43537333551527163,0.3808524599306834,0.4456661723609979,0.44106559211243,0.3861710461397476,0.43598854518360175,0.391894018697456,0.3647966760119417,0.45890120787898775,0.43272847519136276,0.3954908345091118,0.4150686762393355,0.41398662711140943
0.3056972923676921,0.5111834515991293,0.36450724350930036,0.47105607434676944,0.33785179543770166,0.4905257588233863,0.3156190851771214,0.5051177573810829,0.3196600313328993,0.5025702141173782,0.505012967859518,0.31578672873231867,0.5174115833812488,0.29503323394601927,0.22695628539563786,0.5506815779278904,0.48217325541907236,0.3496688540724089,0.45932266073477945,0.37918603492911007
0.2516881666509568,0.5658672115989586,0.4676170215296904,0.4060627483168106,0.40512921172156774,0.46842604133925075,0.4789321388535088,0.39265333408504716,0.447455590398411,0.4281776839305264,0.39942787622945947,0.4732969533873253,0.40396849538668766,0.46942740560167134,0.3256929674152536,0.5267605958793301,0.3801718172822152,0.48889878680483373,0.3691013152387962,0.4973096153141332
0.20333212592480882,0.6249093023486474,0.48461239300750436,0.4438540504924064,0.3318026856582722,0.5672411897816778,0.5490026060194161,0.36118101857498724,0.4680367594797222,0.46129944869975315,0.3708890027352902,0.5424914167477652,0.40434751395328106,0.5180334714618127,0.4289884481596044,0.4978197474393618,0.40889880464025224,0.5144485952539363,0.38973341381059035,0.5291157300199254
0.3059966858232715,0.5167133755883515,0.45622875196954904,0.3904894494388324,0.36552839769205375,0.4764616193644716,0.45241987226417685,0.3948961172602241,0.41355506432849687,0.4354295500020498,0.39597079419120546,0.4514795835852612,0.38386456536120367,0.46181671657356554,0.3338588595065251,0.49916424769381984,0.3430975761013105,0.49285975441309904,0.3340182299091988,0.4990576182517009
0.2312799424925974,0.7140511985807712,0.4327785720223532,0.6132391324697959,0.2243840287874606,0.7162480950195421,0.43915200833930423,0.6086912514284814,0.40677824646407335,0.6307860050743268,0.6086491482466919,0.43921036000143643,0.6229813602764172,0.4186331935503442,0.4109921070388585,0.628048576103612,0.6096674583361218,0.43779574716982833,0.6060857816192856,0.44274095283015624
