0.262090852446243,0.279166826149028,0.250299092765464,0.289786293531813,0.254526101012294,0.286080750246499,0.303329407050685,0.233702808233876,0.214950175936702,0.316894546533861,0.25709713836036,0.28377243207372,0.219402084107746,0.313828706856619,0.213771941020076,0.317690555400423,0.250595706272055,0.289529832238632,0.189876582345485,0.332524608465176
0.274444042089672,0.2587320215813,0.242388665822693,0.28898014795269,0.273783141062174,0.259431268162096,0.250283826503388,0.282169802461011,0.256105372454546,0.276896784795314,0.272426873838598,0.260855112352801,0.276107683480208,0.256955907410702,0.155200248179027,0.343765434846542,0.313878788568542,0.2091456366191,0.248373017521401,0.283853193389431
0.312286550996667,0.286096016318945,0.327427755345846,0.26863522761571,0.301618094333724,0.297321956231719,0.281443424457163,0.316486049166134,0.317807543943993,0.27995032684255,0.317799480406713,0.279959480532786,0.296986637493773,0.301948269803133,0.24590226131091,0.344827345738624,0.353648880245116,0.233037100025596,0.28237767318551,0.315652768359951
0.32953297985689,0.249653653871888,0.274064779192209,0.309527750793481,0.316236093267044,0.266296197907787,0.304672319824517,0.27945251696432,0.273788511695937,0.309772146211162,0.261462442006331,0.320244161734499,0.274308709767872,0.309311596049083,0.173475740809654,0.375266703899357,0.335182391686425,0.242015900321268,0.292782270879466,0.291886062640217
0.246080897906412,0.303769038011413,0.264948290585874,0.287461023591771,0.262685710615061,0.289530057519881,0.316903285266422,0.228918641783832,0.251920678085209,0.298943822016602,0.230148546765384,0.3160112073813,0.245317109691544,0.304386189669296,0.157317908748158,0.357886172345218,0.282499491272189,0.270232259731808,0.2339902183271,0.313177289240522
0.293785854433107,0.531885986244157,0.552810339914226,0.252217284720592,0.526640892560479,0.303087777567839,0.552292713331579,0.253348750596391,0.535566826294838,0.287020914221219,0.256312772767469,0.550923400432548,0.211619898185607,0.56958743781778,0.285207937957374,0.536534493536075,0.26326888660979,0.547633384638986,0.234960251750844,0.560362838458342
0.26269712161412,0.337773240035968,0.350106618317284,0.246020111371358,0.359296812070659,0.232392642363309,0.331462038365414,0.270616807518277,0.332297486063908,0.269590281991666,0.260843169511745,0.339206987410057,0.283346834126707,0.320647954896194,0.171002846714834,0.392248092161278,0.297195715436163,0.307855885302079,0.241595538108439,0.353174369617662
0.212686874303966,0.247023010709524,0.209673724186935,0.249585664065006,0.213327998540285,0.246469550573666,0.250668708293184,0.208377717148008,0.195974639602309,0.260480354257157,0.213212009983912,0.246569894998981,0.215073888145329,0.244947539198171,0.181821530695504,0.270549450741879,0.241830404936857,0.21857293878535,0.219205438763053,0.241257227742271
0.186754664135805,0.260168508292136,0.201890596708381,0.248606404270217,0.184505892134237,0.261768090208074,0.256464099673895,0.191810121896346,0.18219332339849,0.263382896545023,0.200645460849832,0.249612412198975,0.186254738668108,0.260526638958683,0.150378539450685,0.282756524515548,0.192546076411206,0.255912027349405,0.152010993895949,0.281882271557114
0.311027962280477,0.306554460272689,0.324962544292789,0.291741966882007,0.30591446098187,0.311657460997802,0.325018137030232,0.291680031943948,0.307487795548023,0.310105282158241,0.303121429065624,0.314374664492289,0.282395091288181,0.333117160845498,0.269094779110375,0.343950621876111,0.29455718857656,0.322412923269676,0.240783448355486,0.364331389577492
0.178483829948279,0.220827396340179,0.139909420935064,0.247076041859594,0.157239370512348,0.236425457360812,0.211899877079612,0.188996451345083,0.16517632279981,0.230950208732795,0.199424438969732,0.202116574453943,0.186251450313779,0.21431662040869,0.161649609331629,0.233432260688878,0.214672934865036,0.185840650999239,0.201298728303207,0.200249940102115
0.311753002715476,0.273228458303342,0.299301197593846,0.286814431728647,0.28171826903337,0.304102847769926,0.24529839226843,0.334174241795295,0.300323280391933,0.285744032979808,0.343999058381731,0.231318769150753,0.317010405903343,0.267110703038899,0.253372759281417,0.328094452837988,0.345607969841248,0.228907964717587,0.276200269110322,0.309123173625535
0.309862527718683,0.265587196720074,0.242175374471565,0.328485057720128,0.270138823953296,0.305902535031942,0.308965084610626,0.266630683975771,0.236567438846697,0.33254652610327,0.284331492864774,0.292757488906992,0.261172424890843,0.313592585407365,0.267463685805082,0.308244256915517,0.280265142108148,0.296652650864505,0.255763037439141,0.318019832440908
0.218295429493941,0.198087616290223,0.22125691029773,0.194774171570537,0.228005012693937,0.186829634833247,0.212304777880845,0.204495182227973,0.237889409479422,0.174069604247894,0.195681318939282,0.220455028710323,0.229614561160958,0.184847914698401,0.143804930566516,0.257316420405395,0.239622620561687,0.171675851477825,0.196707117327274,0.219540220138089
0.212767911228537,0.309771125722982,0.242103262694315,0.28742711175706,0.268909493090792,0.262518606780341,0.304903028722019,0.219687226429708,0.23075971909947,0.296611338996626,0.223074982171095,0.302433276458798,0.258526031056171,0.272750115759062,0.115155153134722,0.357725628221905,0.278292946824073,0.252549737929406,0.237690290753014,0.291087031765391
0.256845727233242,0.21182663072283,0.227990394233197,0.242612096192154,0.238894797656887,0.231882566688043,0.260133463399001,0.207775913669992,0.191405344441394,0.272404557965961,0.223721469730287,0.246554158478578,0.173682545067779,0.284032784410776,0.208553823749701,0.259510214983414,0.207748255049734,0.260155552708663,0.174896419239058,0.283286942195921
0.184598711370684,0.274078074126218,0.254968211458221,0.210206294154694,0.253586815329896,0.211870720127381,0.271300452403537,0.188657200981278,0.25788433756587,0.206618352027758,0.190717785175866,0.26985589001181,0.16817164189548,0.284453465119749,0.153109160692851,0.292836233872082,0.192955879849903,0.268260141258078,0.182899439834413,0.275214952109641
0.306593942825347,0.21664221103407,0.262573852405014,0.268307035711165,0.291368701720458,0.23672341041109,0.27225620728454,0.258476790010167,0.259732910350269,0.271058127824829,0.23894032913964,0.2895534708643,0.251234643985435,0.278953126959412,0.172596520841215,0.333382864545301,0.302451092198306,0.222389366218294,0.263144104550563,0.267747779858591
0.158664551287049,0.241569151146166,0.140142021781866,0.252765322683889,0.15768706583514,0.242208348099119,0.214610683788922,0.193577759632275,0.142981067951866,0.251170278552108,0.198764758984021,0.20981578874485,0.200986070201801,0.207688936165209,0.118529564552635,0.263592179223061,0.211832426311122,0.19661413424203,0.190223677866478,0.217589170225795
0.209996735245675,0.219935931396153,0.200903538354887,0.228272230044353,0.208100896434809,0.221730601487401,0.214758078848699,0.21528913187189,0.190242969459954,0.237229962913614,0.219889253532969,0.210045611507714,0.211460013201036,0.218529415754387,0.130889184475886,0.274478531255494,0.238465837467649,0.18869151304123,0.182209938353616,0.243454269007769
0.205129623612989,0.256429451918984,0.151789082577096,0.291194609677927,0.195809733670251,0.263614822221859,0.2502234342841,0.212655729361209,0.141916885328672,0.296131430202344,0.212396404239942,0.250443593970819,0.213574856915833,0.249439384998558,0.10312658331991,0.311767756684104,0.261224275839561,0.198987698130246,0.252592513322773,0.209836242123142
0.227112029787804,0.215701383672843,0.222567444473543,0.220387598682938,0.218657445160913,0.224267435595134,0.203113295738358,0.238436469708427,0.224365529258614,0.218556789583891,0.230137930357852,0.212469983770226,0.226047196484878,0.216817033357719,0.148200817525782,0.275941078271078,0.243577597186261,0.196918549511423,0.174144290859201,0.260347319851504
0.31878185440936,0.253812036774418,0.303172908317193,0.27226569445074,0.299987539370506,0.275771457795541,0.252995267803271,0.319430454373718,0.301670382424656,0.273929554958954,0.322905520583732,0.248544654918986,0.305857168386394,0.269246751621827,0.233561248704454,0.33390352471315,0.335562821487106,0.231170961731489,0.263651683026927,0.310693113456538
0.318004807494688,0.239290159682617,0.284087722330001,0.278713121564124,0.30695701072932,0.253306596192807,0.283673606331072,0.279134596891517,0.255735758541091,0.304936157111745,0.292776163514155,0.269571801545708,0.267453661640917,0.294712363136553,0.190869836506845,0.349221339013692,0.292631721112951,0.269728593050752,0.192587535116867,0.348277015360295
0.280560607788242,0.251165234694229,0.287755068662189,0.242889378567145,0.307558409618665,0.217269543273678,0.264795194113783,0.267734448541384,0.294547342886765,0.234606250044327,0.253506282157872,0.278447112874255,0.289811667409885,0.240431751635713,0.163992040485206,0.338976164971836,0.322702723884156,0.194064890588846,0.26610949843362,0.266428160307656
0.259236425044291,0.276078620240091,0.246904493106177,0.287160407973311,0.253756748608124,0.281123533627568,0.301701979188062,0.228907938650941,0.210304783318123,0.314952102290069,0.251492572529246,0.283150868948055,0.212523816977683,0.313459017800817,0.201802612678988,0.320466276134246,0.25505765538556,0.279943781950301,0.197709987868613,0.323007258928356
0.164263262315056,0.300225804766147,0.180685588597818,0.290638385742361,0.189049846497923,0.285268485348412,0.26933076994624,0.211137134474329,0.160919397116998,0.302031291136146,0.213136984854907,0.267750964294855,0.227844206963933,0.25535263959247,0.090930287581078,0.329923682075549,0.243135944735813,0.240837840820933,0.227955743198256,0.255253075078041
0.298439595881366,0.309492876991116,0.3658408055554,0.225859554344392,0.357390787507824,0.239005979637766,0.334662976580815,0.269912440254503,0.339906137674037,0.263279036137688,0.272313167873903,0.332712446266368,0.227550503316753,0.364791449650843,0.229366936081053,0.363652089133091,0.258600347872447,0.343479101807258,0.201916657631024,0.379580948770071
0.301459026347696,0.253822366227063,0.278834373242658,0.278486499604523,0.284386010458579,0.272814836874865,0.336389068534992,0.205294258891395,0.215522340410295,0.329929475718183,0.234469344872766,0.316745109636348,0.172760702296237,0.354199206528921,0.267907857048882,0.289013353143211,0.209617109309083,0.333712459534417,0.194505072449884,0.342740594261712
0.27287566556535,0.276757340350872,0.27797364817479,0.271636531446378,0.281433710274966,0.268050034539612,0.293211047650627,0.255113770368129,0.267036406042514,0.28239566594358,0.259958734468233,0.28892422997993,0.278489893631263,0.271107236054423,0.191047598482889,0.338462064949296,0.299444015044658,0.247768109630265,0.246207105393741,0.300728807315588
0.283644578380722,0.343899049280983,0.331077644080981,0.298510295519147,0.333779075101031,0.295486602007336,0.313379079563956,0.317039990273765,0.313583753999671,0.316837548545962,0.305937854014464,0.324226514064112,0.331694990094069,0.297824170422142,0.222018171241024,0.386560130613508,0.344675973460764,0.282699975698648,0.287511672084962,0.340672630770437
0.287174334972809,0.248045077421548,0.281721794141914,0.254220946826964,0.303762041450522,0.227429288513921,0.27467531098579,0.261818510871551,0.291222025505091,0.243280066920512,0.241433529313659,0.292754692572617,0.278564986213592,0.257676168001541,0.161227324052703,0.343513040624285,0.312441795283389,0.215349909821736,0.257747932366157,0.278498586102529
0.318725472562392,0.278574042120162,0.327954416801446,0.267647761626563,0.292541756979484,0.305955461181267,0.272775099169189,0.323702284632847,0.325292693570888,0.270876516724285,0.313632369800428,0.284295902919218,0.289893344814907,0.308465998831818,0.268509566368429,0.327249196441984,0.306051408851499,0.292441376934418,0.246391552375636,0.344210149067702
0.23010005143802,0.222965231914332,0.211229819302203,0.24091801873656,0.218051518287203,0.234761716825884,0.21102323655693,0.241098987860649,0.226979695918911,0.226140986897444,0.235517132389911,0.217235376182665,0.239960731843494,0.212316686785391,0.144293802976388,0.286074862120044,0.266599720833411,0.177719208770292,0.201392389264282,0.249199987682213
0.268340438772314,0.498391661473121,0.51949175764379,0.224786905861133,0.494570168528481,0.275320154925435,0.489474065840832,0.284281512194692,0.523287270645625,0.215803780519964,0.268891030082115,0.498094823550532,0.256715548223956,0.504477914884814,0.256484699390161,0.504595321307277,0.274247584562277,0.495165731516441,0.225022797767346,0.519389622337039
0.287775902153218,0.378578228368629,0.39805657747059,0.260168034137995,0.39655768688786,0.262447034323078,0.388653579571993,0.274016130803836,0.401363566502208,0.255036727432454,0.276473320708363,0.38690948268467,0.232796694281032,0.414659069582051,0.225767599379547,0.418527700308146,0.270204821439738,0.391312917401851,0.23234238489727,0.414913799523561
0.317725595361521,0.322551081966495,0.309941690502912,0.330037729530711,0.329728549450425,0.310270588523805,0.31799382071911,0.32228664944433,0.329416616413437,0.310601750246699,0.302340190758371,0.337015079006536,0.294481718580682,0.343902997729531,0.27358244987266,0.360751157374808,0.292221453312476,0.345825644869686,0.300482887627483,0.338672096088
0.161218899888284,0.241935156174633,0.180719604168279,0.227737959382474,0.20683059524662,0.204316564047953,0.213919733963803,0.19688194659564,0.178141872999352,0.229759932448448,0.200920299504143,0.210131355874363,0.223491917663405,0.185944927904921,0.0994963831337201,0.273175077958698,0.229180583688532,0.178886594060641,0.19117642449759,0.219033623425149
0.214752133149568,0.215620874530609,0.188093374398963,0.239231525374157,0.204352403717393,0.225501519552659,0.218104242902882,0.212229544251961,0.19697117156493,0.231976718223992,0.197042258466278,0.231916339666145,0.215474046922067,0.214899453998053,0.157845850235927,0.260183642431517,0.249901789322999,0.173666162273478,0.225212538685969,0.204670839750697
0.267776030111304,0.222614823153281,0.25051197651757,0.241878298759928,0.258512024986637,0.233308582626197,0.270054224826331,0.219845576355737,0.224618948910025,0.266097143126889,0.226830366475834,0.264214584446384,0.184180399577467,0.295531626397617,0.200386254398245,0.28479239954391,0.218593123410744,0.271069010009023,0.19033235378502,0.29160753915561
0.249997732423167,0.246655965174032,0.236746055863665,0.259401882039544,0.234227944595873,0.261677857953346,0.246467090549049,0.250183941628846,0.240469390753027,0.255954104252163,0.251427570302339,0.245198303959309,0.237643851242254,0.258579642159642,0.182212307436993,0.300227757529423,0.255408308996441,0.241049013829631,0.191733375431702,0.294238583666767
0.254618929668045,0.316228419947417,0.278597975225565,0.29532081052299,0.30740294223611,0.265206794845689,0.267805442546144,0.305141701296962,0.278009172478981,0.295875164461792,0.28624713298206,0.287912819768921,0.345940384697064,0.21250050156032,0.187072796927338,0.360326215501347,0.321396294991539,0.248063771021591,0.261904361691211,0.310221401993576
0.206552064397301,0.251402402450753,0.247986009859744,0.210641549032094,0.208310503819593,0.24994730897376,0.223593218269053,0.236374694095804,0.223617403325057,0.23635181445243,0.248340838500255,0.210223098630449,0.20227646781877,0.254855162458129,0.210275724035107,0.248296280975589,0.225344851705314,0.234705392086989,0.2003724911285,0.256354808934329
0.20587704148157,0.270606878168571,0.201865449538224,0.273612461346472,0.193524083628012,0.279574440493551,0.282556110224653,0.189144080785146,0.165886094475886,0.296808427071876,0.197356984824435,0.276882031309999,0.197387216227423,0.276860480371129,0.119623215033888,0.318282461260906,0.22587529957984,0.25415307938536,0.208232247360651,0.26879875349502
0.314613901596334,0.24285456587547,0.282429833499575,0.27963125074575,0.310340165188598,0.248292627991538,0.278409983845825,0.283633792308318,0.284078105705053,0.277956610108951,0.261727045958057,0.299097309680813,0.277280634577437,0.284737944314706,0.176556892293255,0.356072901282839,0.330771352893611,0.220341914644402,0.281686597395098,0.280379935252512
0.200389985829122,0.182269946762611,0.191537693975697,0.191551015919815,0.187453764501854,0.195549395518177,0.18968482816472,0.19338600227928,0.180669418370819,0.201834192294048,0.208461800452008,0.172980223337086,0.181543668006991,0.201048194520638,0.149870540801519,0.22564862267096,0.211803111928983,0.168872501286146,0.152610982229986,0.223804307412167
0.193480008564259,0.194948097792497,0.163316307319427,0.220832647745947,0.184468069139527,0.203496452094069,0.204367009255064,0.183503133692804,0.150480677778149,0.229771277931702,0.191490033460171,0.196903127533215,0.174043749352449,0.212480699966563,0.125525132503963,0.244300461843201,0.215019404613231,0.170897425921839,0.179905655933744,0.207540910448972
0.204657104063509,0.295875883406168,0.197537041093633,0.300676214591401,0.241676851655287,0.266494592813871,0.302728148340473,0.194377819792771,0.183626002030825,0.30936800093613,0.198338081787689,0.300148419848951,0.236040997675167,0.271499016649331,0.120345329695702,0.339034025203186,0.257509245355887,0.251229093023247,0.23286259244571,0.274229979514468
0.275724766144256,0.19421164504483,0.223875199973475,0.252234423846469,0.26148715473485,0.21299478314033,0.240150466285367,0.236791180746337,0.220578900144304,0.255122046376735,0.226163351003467,0.250184828475283,0.224486081383247,0.251690899719315,0.178900292700986,0.285896825809286,0.259731863267777,0.215131747865749,0.231061572463431,0.24566818977444
0.271335013291059,0.256641511839682,0.235836833520902,0.289600661242083,0.268224931975382,0.259890247804374,0.290070439531794,0.235258783357495,0.241135892801715,0.285203499697562,0.221839885481769,0.300457351792984,0.24708614388014,0.280064265016906,0.137575423393902,0.34721831448673,0.300842305925871,0.221317559181873,0.238845291109406,0.287124506010686
0.372936268840712,0.349654400180872,0.329724663249963,0.390667770141556,0.34164672934468,0.380285645943625,0.316872886465558,0.401162353674498,0.375211948967126,0.347211252028168,0.35886562167128,0.364081207651759,0.37934997866516,0.342685356952147,0.34405391634019,0.378109194325733,0.372087628695459,0.35055735159096,0.362292304457892,0.360671521350477
0.271737743501818,0.210965008821897,0.221834972483798,0.262938930502495,0.24179145326551,0.244713157223791,0.27486869477224,0.206869129704962,0.186405389647644,0.289137799156377,0.222182707819337,0.262645160885843,0.170374659410024,0.298864704543045,0.237047102676409,0.249311667002174,0.213763219155953,0.269542060403877,0.206059287460315,0.275476326100865
0.239923610929593,0.221865243140149,0.24986665968037,0.210604315186811,0.234469805122171,0.227621254897479,0.246609785979991,0.214408811978508,0.204910846818537,0.254556614628734,0.22705385455197,0.235019302033311,0.155963566269447,0.287163526917413,0.219004549478502,0.242537692952766,0.200083969629076,0.258367819769805,0.18773448487738,0.267475771581197
0.200054223302548,0.246757728405255,0.246070552671433,0.200898859869546,0.210453734166216,0.237950193453175,0.219623122505486,0.2295141669916,0.242042719772221,0.205733785738205,0.234262181826986,0.214551390008473,0.20695436918517,0.240999912581055,0.187274390462943,0.256591838267785,0.227135130348711,0.222082645315616,0.184243066434775,0.258777049329377
0.227224283505434,0.265666936307066,0.254071257108755,0.240119954132341,0.282743196645916,0.205587161106403,0.307974239631085,0.165413614267375,0.250123945862314,0.244229006810426,0.16965850741291,0.305656321583187,0.141444307536036,0.319692514655868,0.184034795155269,0.29722212271885,0.178185569430042,0.30076518899007,0.194068970847075,0.290769720940297
0.206451619622951,0.27644669426913,0.223957666853992,0.262465253842459,0.222796809685737,0.263451376179983,0.271588173932955,0.212802513606002,0.204555683186545,0.277852512123529,0.22281940019517,0.263432270069433,0.229591878671591,0.257551189601833,0.170993924326175,0.299676698895333,0.246188275609557,0.241736176377601,0.210617323911147,0.273286276431468
0.217301436335557,0.212721887766973,0.205123009189514,0.224488455983107,0.20464472280295,0.224924550010764,0.216461188601361,0.213576847054934,0.205905303746259,0.223771136784442,0.221599756442107,0.208240398850558,0.203259806204247,0.226176848838365,0.170357774443674,0.251890342123788,0.238005294505198,0.189272278889791,0.188581383073624,0.238553092050134
0.33429792660994,0.492585839203179,0.52921678372053,0.272627050286105,0.514527962517648,0.299427601444227,0.483987270533086,0.346629823704104,0.52021363643096,0.289436841453334,0.335952144558464,0.491459122700733,0.304991951181184,0.51124927621846,0.225117942655228,0.551106001250107,0.358373244050974,0.475357266345626,0.287282579887802,0.52140639813126
0.273870930314498,0.28839050579709,0.294515566540481,0.267273177424465,0.327519023533206,0.225622825815752,0.335444031289829,0.21366251935531,0.284067587963482,0.278352251246221,0.224396510172258,0.328360436910024,0.202832036060316,0.342101644913988,0.190236541649315,0.349262692720735,0.228273823187197,0.325676882742283,0.184371192554577,0.35239414532769
0.174180187542361,0.278447975497037,0.197245382438013,0.2626143025381,0.173345688922533,0.278968250743096,0.218056362603768,0.245608296925623,0.183473477071091,0.272414199340149,0.247707021599792,0.215669293690249,0.236377373609726,0.228030151594167,0.164720831703874,0.284146195458385,0.235441380335243,0.228996439309711,0.217644253028953,0.24597355938019
0.286866292073509,0.316281735852298,0.329040904826078,0.272136893700546,0.285302789511164,0.317692814301638,0.270236119031259,0.330603759707402,0.31636463258498,0.286774868513817,0.324890618427336,0.277078494329043,0.301172215926555,0.302690770119663,0.239844671091182,0.353271764666962,0.322224954711248,0.280174025425414,0.25707795045302,0.340935966645676
0.227904642570753,0.225898444422772,0.228893338755141,0.224896582391675,0.224330522155875,0.229448142566471,0.237666463558963,0.215604465160876,0.209949455844785,0.242676449801809,0.224307489905252,0.22947065884408,0.198700977317396,0.251969353118673,0.153007664039326,0.282062560513018,0.238166117740548,0.215052397471701,0.178835737692479,0.266436506924104
0.258544010281402,0.313398253718138,0.262509386820032,0.310084331299308,0.257151871168551,0.314541548671207,0.271336191826406,0.302390710325421,0.246919152114116,0.32263664237841,0.312632852118227,0.259469016382287,0.292959954577477,0.28149233684051,0.172488818237447,0.367846541738559,0.305089192153362,0.268298444865372,0.227606163252514,0.336539604111371
0.236769170216557,0.224677418665792,0.24926691146754,0.210726337392349,0.254531738814423,0.204335939960319,0.246565072732434,0.213881386127476,0.240451731354951,0.220731844806695,0.224397145096015,0.237034815367107,0.194130696914312,0.26239827541149,0.165393812968847,0.281397350831501,0.229934089575342,0.231667643132395,0.177243316294768,0.274088287331278
0.255717282903212,0.294880395125444,0.160907078338991,0.355604679869584,0.265001501342453,0.286565839713992,0.24414451477723,0.304531167713472,0.304756765577122,0.243862850880799,0.21063082835428,0.328603758882228,0.336735796179782,0.197369652621439,0.224329132868449,0.319409167606738,0.328801451410048,0.210322090507358,0.338375473298002,0.194545149708475
0.240819391785012,0.280765668233204,0.253464006637575,0.269405525662278,0.24153535563993,0.280149981070914,0.24459999178546,0.277478258493695,0.241471348646393,0.280205152880944,0.282710239431632,0.238533562499389,0.254330610988169,0.268587565297661,0.185325495809827,0.320121540232742,0.275282737674461,0.247068319006292,0.222653322009485,0.295379142994697
0.238025638675983,0.2376463671806,0.237824203351776,0.237847953115724,0.266900313755939,0.20468566881496,0.218500130831442,0.2557140851183,0.226365303111407,0.248778516050979,0.251034396634099,0.223860966244229,0.282820643836607,0.182056265811131,0.140861332809498,0.305434257116614,0.278109945424306,0.189174149284028,0.211010363100211,0.261928668086492
0.220796000020767,0.269240672349491,0.225919699102474,0.264956039428853,0.211821708792733,0.276356611928325,0.230674210771311,0.260827187534983,0.220947819586398,0.269116098166559,0.251345425547795,0.240970725044712,0.244497692050545,0.247915896735835,0.153764180175632,0.312406770360843,0.265313450912928,0.225499858175232,0.214872819081172,0.2739910306789
0.229562867723548,0.199186784091908,0.244490515517676,0.180551579932817,0.203770799991407,0.225503761088806,0.199686156518001,0.22912861909723,0.221172071130086,0.208464385798542,0.23397467533407,0.193985402792715,0.1934833273591,0.234390032271824,0.19874397046505,0.229946340258162,0.217103416979359,0.212698358080691,0.161183968506918,0.257670746284277
0.369035325323133,0.289250619926493,0.354113261701827,0.307338234443916,0.339750600923974,0.323144737905492,0.298845458666027,0.361309264064599,0.320138005310036,0.342585244895809,0.380568987258608,0.273898226356375,0.337320404096063,0.325680729311206,0.297036191127552,0.362798144461417,0.346501535395588,0.315895043381042,0.25279949547948,0.394899237210622
0.360014470449298,0.355746527719238,0.322240621201468,0.390290908124792,0.335954356006944,0.378550764887805,0.345826919288196,0.369553450549198,0.328725835955873,0.384844560429656,0.347996018875333,0.367511607658998,0.359532326791314,0.356233795293493,0.326001248230246,0.387155262226286,0.341848845124655,0.373236356755505,0.32177873431114,0.390671802235974
0.222293716768044,0.263628108531239,0.26277089927266,0.223306360450722,0.298478519398551,0.172698724893842,0.271818821569188,0.212199916029786,0.251078849765479,0.236376156417593,0.208473407185505,0.274687303344688,0.225918737942148,0.260528309342646,0.188297875390342,0.288891305244366,0.23964408361015,0.247961669039716,0.235267664745176,0.25211783365653
0.267656020474841,0.289441038371329,0.247078096791911,0.307194196031743,0.231253598208639,0.319276734676141,0.261754252915601,0.294789028070071,0.199954016195136,0.339756164620065,0.291297737918653,0.265634124075536,0.268673814200445,0.288496519134784,0.195410521045652,0.342389527080733,0.289000520582758,0.268131607783932,0.25278758115183,0.302513303517892
0.218456246418266,0.244574284883876,0.223864872869745,0.239633535050148,0.225203615683462,0.238375845900361,0.223525192814717,0.23995041279973,0.22003695995229,0.243153138331735,0.239669909930621,0.22382592946186,0.227140869769674,0.236530627416183,0.1450040415696,0.294131841788847,0.24434385608537,0.218713951130122,0.189581967807267,0.267578754590012
0.295443028723298,0.273408200488563,0.278335079409179,0.290806139697695,0.290712417705346,0.278432967709469,0.209865106910071,0.343504387478841,0.261511657412976,0.306023333020062,0.352429026215744,0.194505549525487,0.336782426739209,0.220490871364867,0.172833341689778,0.363548158179812,0.34108337438723,0.213777358558407,0.246983302818785,0.317864555187133
0.27821077724677,0.260584164585458,0.274140652367791,0.264862692971877,0.281230667693228,0.257322084084856,0.253346334405119,0.284817447240232,0.26020484762949,0.278565576981555,0.287643247802822,0.250133375226892,0.279325110338639,0.259389333133149,0.202135174935374,0.323182169159746,0.311433964991097,0.21980497914942,0.250359485997622,0.287446466633283
0.247700180244448,0.297231355906626,0.316499142189461,0.222553704126798,0.254667760673589,0.291283693159646,0.257526707780361,0.288759160905818,0.309722744880553,0.231891525353729,0.279193029165585,0.267867711179545,0.260344007073512,0.286221690666745,0.236164795104898,0.306476830739755,0.280311681935965,0.266696867618376,0.219525813010263,0.318606772761356
0.224167159113639,0.251849229457896,0.254448467025805,0.221212402979203,0.226411783862016,0.249833251854182,0.228659332373892,0.247777842677551,0.24188829220376,0.234880828716104,0.250343398109674,0.225847587161158,0.234837703757098,0.24193016037218,0.165980259348924,0.293478283881584,0.240319952260402,0.236485242983941,0.176979119191128,0.286979687389104
0.233041652660997,0.234342338094772,0.234980108400799,0.232398562720689,0.230995156770476,0.236359854559264,0.25150852509917,0.214401970842465,0.212774645073494,0.252886721107577,0.228751562431975,0.238531897203756,0.227364728317956,0.239854171561796,0.170905208109276,0.282871266020107,0.247975691744993,0.218478373305656,0.201530984169731,0.261935117382669
0.21744617107226,0.190033418359087,0.196530103966798,0.211592664433401,0.190879586343845,0.216703763060148,0.198915662784002,0.209351609753609,0.201001874141276,0.207349424882059,0.219197981598933,0.1880100589601,0.197189444090118,0.210978341416024,0.179046169075187,0.226578919466763,0.22831643172161,0.17682518037072,0.183998299031393,0.222576196752439
0.299077796094907,0.3098433287626,0.273759922203143,0.332424309416452,0.298564532075125,0.310337939482812,0.264173311118446,0.34009245535353,0.280543264750036,0.326719900065893,0.336655820495074,0.268539149887804,0.34230230117653,0.261303561217462,0.154890127343356,0.401820189820316,0.367122428738813,0.225103395826431,0.284908739033154,0.322920155639462
0.253728813180164,0.263077152182794,0.176606740973677,0.319996808860776,0.272922975752607,0.24310686527691,0.244091255932762,0.272042933037398,0.266600321092156,0.250024333679709,0.220612293104448,0.29140712889293,0.309390978450862,0.194589622260905,0.205462528674692,0.302279751139611,0.296265797152939,0.214043164048182,0.293168825428759,0.218265751860307
0.274879369214198,0.230178636571943,0.245988754236927,0.260826388892456,0.285435573434909,0.216950238007702,0.302889301897286,0.19183050630671,0.207012131982495,0.292723161990602,0.210334375382278,0.290345178858305,0.159826991611969,0.32093021843694,0.186849988489457,0.305986852912349,0.245464746024577,0.26131959515659,0.220509444189808,0.28269499001011
0.191253607527713,0.218183853275786,0.170969548024347,0.234417469210349,0.165117160637221,0.238575898794779,0.195044598635504,0.214801631198997,0.161983580730217,0.240714469437239,0.223758556351142,0.184700418738798,0.19396676175195,0.215775419262938,0.169129347376294,0.235748595072597,0.215061377612301,0.194758157934741,0.189405361962708,0.21979022972464
0.275734691691477,0.281750415301306,0.289925282480338,0.267125901595762,0.322097224374166,0.227302210229268,0.322769002676888,0.226347272207154,0.282894629864692,0.274560640147803,0.228203221633759,0.32145949412115,0.212103114157478,0.332302852364153,0.180442430523184,0.350504559159418,0.232415346823586,0.318427422320259,0.193767087327555,0.343317975925013
0.201879389913301,0.22469994768026,0.217588527071456,0.209524670256637,0.207137721884757,0.219862044772787,0.225112822494881,0.201418896103782,0.200651160913435,0.225797400745377,0.212125213498419,0.215054059151479,0.182630985075228,0.24060606361796,0.169232862511241,0.250211096487605,0.21013256329262,0.217001521661372,0.174176399159656,0.246795333292698
0.353662777060449,0.272325665274429,0.275679689113409,0.351054606657716,0.300124716340278,0.330399428702498,0.254886990987954,0.366430415864153,0.3314294815289,0.298986833520732,0.320914977195003,0.3102453952232,0.341657800696834,0.28724305921688,0.309755045729923,0.321388300176162,0.342765021224899,0.285920912264151,0.337018910044884,0.292671970160156
