0.403919367271874,0.485328361799409,0.433767599776231,0.45884653579228,0.414217346741998,0.47656947414016,0.451709731242829,0.441194733337491,0.465441134740246,0.426683751877103,0.406632400255918,0.483057517368605,0.446046577542837,0.446919371572245,0.376755855841285,0.506704548147646,0.454008435664591,0.438828912413026,0.413912893747198,0.476833923304571
0.557051970899159,0.527716940297528,0.393687950852457,0.65863636759081,0.560963675903274,0.523556894402804,0.525728841194433,0.558928665301737,0.403143194287783,0.652891746202282,0.560095336990975,0.524485729873168,0.618221568361759,0.454526302618396,0.498713120478909,0.583161462051302,0.359212714433703,0.678054786244293,0.270199988601536,0.718181059009044
0.727242649407451,1.547736378027,0.544696924091589,1.62101049591619,0.732424466770428,1.54529096530762,1.41448184597181,0.961046759737259,0.472488932710683,1.64350965176698,1.00687190088844,1.38223686182456,0.918914949761665,1.44220840452752,0.600143601903609,1.60131115779522,1.04297626308005,1.35520119599891,0.984801272165898,1.39804728865862
0.87883284391792,0.957231913574271,0.268913163114256,1.27134803048489,0.861235072836223,0.97309519227602,0.838443016600405,0.992800791613268,0.331272082822416,1.25654244299841,0.961797194205632,0.873834229778219,1.20150831269478,0.494992806452046,0.854926777621118,0.978642073906641,0.570724929798554,1.16743871720119,0.560279656804765,1.17248744559789
0.918059364739655,1.05530363150384,1.1616448957623,0.779153314823699,0.898429653163129,1.07206478823275,1.09656724522698,0.868354206845734,0.974086832668562,1.00381950283559,0.814856637873248,1.13688495968821,0.775498593390506,1.16408791914559,0.59142174008846,1.2675642300105,0.874922009869238,1.09133415070625,0.887535342729812,1.08110118270994
0.966888824401198,1.31597817349473,1.33445154151309,0.941228790050432,1.37151587359762,0.886350246988298,1.21367843837362,1.09254620043887,1.33528766105139,0.940042240598977,1.09565684385682,1.21087102218864,1.07004444050276,1.23356290768472,0.65012341876487,1.49800270101223,1.09679721712482,1.20983817776333,0.809190237335899,1.41840886618306
0.442565493956965,3.07542941852009,0.663378324760525,3.0354669365648,0.501233998311589,3.06641399743687,0.630437904147766,3.04247898493218,0.974219907577904,2.95042808697638,2.95591860181191,0.957431743887002,3.03417918177934,0.669243616030129,0.41670789860034,3.07903959896333,3.08097678100317,0.402134802845451,3.08102654719927,0.401753332523275
0.48282142299075,0.40161117340037,0.34886750980382,0.522206397607418,0.488380475150069,0.394832334784055,0.318701858183257,0.541144330737535,0.366637500414265,0.509887246740704,0.532834667196234,0.33240830093834,0.557349720055045,0.289429353475763,0.419924848563678,0.466980923226643,0.417322356733735,0.469308120182292,0.342714577356856,0.526264932867417
0.6108208150407,0.546519595018315,0.422969101142063,0.702056176744457,0.622822053170746,0.532802426711952,0.450597950791859,0.684651168529015,0.448917521362842,0.685754179600395,0.686866986554822,0.447213012564557,0.717709118155211,0.395827434045239,0.603609837542408,0.55447353394729,0.510556218178729,0.64118490617372,0.498220767629565,0.650816258654143
0.561798489422137,0.435741340727085,0.557007045348366,0.441849759723728,0.606174155789592,0.371538627316741,0.367495585125265,0.608633759866368,0.554574173436235,0.444899477290264,0.592732456601265,0.392627423427175,0.544337151381827,0.457367603095313,0.44507439810956,0.554433800271093,0.540860578830188,0.461473610299773,0.44449558459425,0.554897949186919
1.56003955981145,1.1581123779027,1.17431528274634,1.54787962217239,1.54313022831113,1.1805493663971,0.994002234403213,1.66940326644869,1.1534210033696,1.56351133574848,1.65969103221843,1.01013533034037,1.87961956106129,0.491912607791177,1.05968673722214,1.62849983941775,1.34823999021774,1.39899844060164,0.772791885259685,1.78262177988067
1.13239071577384,0.918160990966299,0.69678763641914,1.28055274324662,1.13294951132588,0.917471385542599,0.819940742766969,1.20541508073102,0.685863785288696,1.28643663137073,1.21096391818131,0.811723307147196,1.39126994002389,0.435541378618527,0.90781624759509,1.14070066148196,0.86730090224079,1.17180095727701,0.569086867979279,1.34218794332111
0.735402802696571,0.764257718100392,0.58242246203583,0.886392248164497,0.732560757605421,0.766982319422398,0.66218422040528,0.828504194398701,0.616171271392554,0.863272903663999,0.786222230651742,0.711872001078135,0.987045590826128,0.388134182365698,0.574716409529533,0.891407982075251,0.644312177808533,0.842477868799896,0.481304910969292,0.945120481508485
0.942492603168527,0.771371575291571,0.907473983392193,0.812279129155422,0.948353386641088,0.764154610168364,0.526900001006975,1.09803588426519,0.90627368878797,0.813618101572126,1.0972882190094,0.528455275892252,1.08720932683646,0.548891878091666,0.447649290158923,1.13265905161942,1.05931457205223,0.600965100178856,0.650298222089613,1.02976630190654
0.632652045913978,0.977136816136232,0.473191535894938,1.06354818367829,0.599242042891266,0.997974920867,0.563004253942021,1.01885778138619,0.864973775758214,0.779015619803976,0.682246747929842,0.943177790020073,1.06266399058398,0.475173875296327,0.576952649322996,1.01102453436461,0.931765061089239,0.697752706609842,0.941768997724051,0.684190122388382
0.731826711823935,1.10829457251315,0.604368719813477,1.18263504349911,0.723275063226001,1.11389424027443,0.910309571999704,0.967069634890295,0.589331908082293,1.19019960414933,0.964369186565426,0.913169900732756,0.976153779978866,0.90056148786971,0.679512895444197,1.14111761905869,0.927873895008527,0.950230093484119,0.889997567112177,0.985794870211617
0.987080290891064,1.79904434119859,1.59399088268376,1.29231617965004,1.7707749454895,1.03693979318517,1.76624790655235,1.04463217204128,1.59770827767544,1.28771747744279,1.04895089010173,1.76368650060577,1.36458140635206,1.53258136087534,0.884962175599227,1.85141297122574,0.713547368040094,1.92399017560571,0.538160630080098,1.98021998234945
0.713365871465722,0.817211542420959,0.618506571622623,0.89116507589656,0.727141562533716,0.804978707590528,0.697537825640478,0.830762633631801,0.613333985392005,0.894732917691783,0.829271454827749,0.699309964068839,0.844712526709462,0.680577930040497,0.49421696446945,0.96564753594088,0.790385463603861,0.742978055235686,0.643260445496691,0.873465265993725
0.615128416462748,1.03392442298196,0.294929010046441,1.16636167641584,0.604246196461392,1.04032168834476,0.789669555464961,0.907636862599971,0.29684426112517,1.16587570770456,0.91549573667211,0.780544833634647,0.960040937800968,0.725054535138417,0.584356557608772,1.0516226009164,0.773949676185579,0.921077944536067,0.751052606791296,0.939841828719357
1.05562983928628,0.855393772061402,1.04783173073989,0.864928625337174,1.09018981027365,0.810887810025851,0.879069616766421,1.03599684929596,1.0641711905406,0.844744067807763,1.01724584619886,0.900701810403524,1.12978227639694,0.754748216832851,0.90002017179947,1.01784898350741,0.818429364412262,1.08453964350813,0.394937437678883,1.30002972396505
1.50448018193263,1.12046035792581,1.31902892482406,1.33381210332969,1.48926520005426,1.14060562659432,0.724184435305332,1.73044761121878,1.29518761110251,1.35697497528799,1.73074382584503,0.72347621993441,1.81858587371795,0.46004070626934,0.765309190144124,1.7126569636072,1.59374517419429,0.989377759626573,0.983550869936062,1.59734771347985
0.519812738014413,0.805151712136403,0.424945961131532,0.859008435509349,0.51545320948147,0.807949596814971,0.536874944988395,0.793876473767757,0.790953571391065,0.541171885875404,0.419888259626253,0.861491968381747,0.795747736471156,0.534097464943669,0.488669477464027,0.824425074796525,0.822085733608571,0.492594771344032,0.850811069686736,0.441129330079891
0.555576013558486,0.767852428552839,0.725636220968863,0.609683634103836,0.506628120407667,0.800993137603704,0.683639820970188,0.656428712092853,0.717921445991483,0.618749429301983,0.653635507832214,0.686310922087763,0.607857613989645,0.727166542128313,0.534928446882064,0.782376901239022,0.823854518855921,0.468535794402852,0.814552643754437,0.48452662406589
0.425894923273878,0.401819402271895,0.439632610408934,0.386740850670875,0.427992060551023,0.399584926915287,0.393730841129789,0.433383597354393,0.431688647760562,0.395588459269558,0.433661493917936,0.393424740459303,0.338004058519507,0.478119832402869,0.360357356603126,0.461506113994835,0.431268563761238,0.396046390747252,0.348381108784506,0.470612282834484
0.784208054032057,0.515176370680697,0.578104316600034,0.739042870234798,0.800328167496557,0.489758909289136,0.563119442371709,0.750523456355267,0.59438185935351,0.726015957254347,0.745130427188274,0.570236452179884,0.842859765888136,0.412281918065149,0.622273157988995,0.702257133650406,0.577546669930729,0.739478741390452,0.416589510415866,0.840739046748722
1.144525967781,0.893688651038151,0.888880724799123,1.14826397357054,1.14690448096555,0.890634160281632,0.723223892947045,1.25919271622335,0.899082823180387,1.1402934591505,1.25439823111789,0.731508150117099,1.36405687961844,0.497963778888618,0.770128570921871,1.23106501866037,1.05250066435131,1.00043063100821,0.660544613410238,1.29317435391139
0.605162284875191,0.626669041699135,0.544659459552265,0.679912900289227,0.627030858260187,0.604787385490941,0.3995571084128,0.774137969599913,0.571927098505202,0.657141440524713,0.766244787157983,0.414492949291892,0.703586478684173,0.513713486169363,0.587942935256683,0.642851914317155,0.70587410444702,0.51056559571772,0.704840945433271,0.511990937908286
1.52886453646776,1.07734521368918,1.58892267707332,0.986622626240603,1.0669256863989,1.53615398317681,1.47734021663485,1.14698097832573,1.08838537024381,1.52102490649134,1.14716487795142,1.47719742185073,1.2084922671627,1.42746135518119,1.0179285612557,1.56905096300523,0.998072169242221,1.58175580457663,0.768713403176224,1.70504521468053
0.652476734840806,0.845937436346466,0.648520216365061,0.848974419335921,0.583814409533342,0.894704851301359,0.67963111919744,0.824280035873359,0.626458676647849,0.865381743610053,0.796301657391709,0.712207628543929,0.863011986652145,0.629719260159374,0.561983576075998,0.90857608153736,0.777643244954198,0.732534653991233,0.684850544170198,0.819948637336958
1.22777001763115,0.668468802137987,0.994141022682639,0.982829274414074,1.23180326005493,0.661007174048675,0.618939659366024,1.25346856908725,1.04301000145009,0.930806044512421,1.22407688460603,0.67520777261445,1.37046267039395,0.27586559169725,0.76672435640851,1.16893264002497,1.03557919925104,0.939066279718509,0.417288150883223,1.33421900554528
0.883910097676383,1.05472653083427,0.478055458218637,1.29042942251304,0.893014709196885,1.04702905631982,0.808828968100412,1.11334667376411,0.565966690870916,1.25436311347417,1.08088319823862,0.851725676133707,1.24248777411259,0.591581986541782,0.810917811903065,1.1118261635518,0.821673690159986,1.10390102025446,0.757651276494066,1.14878616759033
0.715992121780674,0.543203633294293,0.56072032408866,0.702358614832921,0.608752448014747,0.661162130428054,0.666683422202923,0.602700688763429,0.319970325030888,0.839841590286966,0.618722059027421,0.651841943533078,0.659546433046835,0.610502586670449,0.549605593140862,0.71108972546676,0.477123835427185,0.761621790223576,0.458987545462091,0.772687089827956
1.15894130172225,1.11969953244997,1.02042479949176,1.24723903578607,1.14813734108539,1.13077523399291,0.76735857708864,1.4170507393791,1.00198652431051,1.26209943701219,1.42133597647459,0.759391878930346,1.51040465523118,0.561738160767387,0.888553479911345,1.34437520698047,1.26693363016154,0.995867039605215,0.965355361354392,1.29033368169272
0.656936065357605,1.86716361323917,0.797804170418315,1.81145617066354,0.678742603489731,1.85934758202437,0.792375430591931,1.81383740439052,1.1277636628334,1.62665733126694,1.57003814302107,1.20534027644928,1.81336660607901,0.793452269849536,0.490796433168254,1.91754630029139,1.79918993896614,0.825094246795412,1.79570367260459,0.832654353718439
0.794135951895788,0.91028888469338,0.747178842383515,0.94921100983089,0.894501969105058,0.811876832380948,0.727346683265617,0.964491869344813,0.84813471508268,0.860200714229748,0.847565455863987,0.860761617241277,1.05468548596471,0.588996001162251,0.606948577799978,1.04445736514055,0.804662779854573,0.90099698912175,0.66665770427718,1.00739528935648
0.61610005698729,0.677005603452823,0.56796518134645,0.717865878910788,0.668621293521526,0.62518911792822,0.592376342071652,0.697858249704102,0.532544496067271,0.744521475200494,0.699849597220263,0.590022379742412,0.737162908214954,0.542684728068089,0.552889798611624,0.729540086573357,0.548908990475664,0.732539956248976,0.510041911250741,0.760113883634521
0.736026165529459,0.472365293102211,0.749600309841428,0.45051399751525,0.516180803992491,0.70598928041522,0.635966975697285,0.600341146594155,0.544722825970628,0.684207957669383,0.566430626696211,0.666348130943633,0.512940457986043,0.708347071027052,0.422626708093441,0.765669740865888,0.592530048882421,0.643250827938007,0.539403174655079,0.688409544997422
0.987168315619264,0.540506644595192,0.768068006462611,0.822630083125264,0.922427612345452,0.644806960412801,0.493126304155052,1.01166949364133,0.848337295276795,0.739575925552326,0.98809785215691,0.538805485102953,1.04693261818137,0.413014296607301,0.710317351246165,0.872982231624882,0.899307725493197,0.676678898061984,0.659443165855112,0.912021615544892
0.793429942938563,0.854650040949871,0.328133030445048,1.11905606703956,0.771973086428675,0.874079699270549,0.660623259221062,0.961007115594494,0.220290344505081,1.14517681209713,0.963210485420672,0.657406516261271,1.11802752421229,0.331620599406671,0.765398010989838,0.879842969864456,0.624804081290176,0.984671329353224,0.616319320928515,0.990004172464602
0.689167415896475,1.02633860228046,0.390578925372694,1.17293254568161,0.678661021255374,1.03331595937209,0.726732334771695,1.00009137945576,0.429742667420173,1.15915654398491,0.99039446623415,0.739892867189038,1.08597526354615,0.590745614143958,0.628010597539848,1.06485930668896,0.942707896383566,0.799765262911883,0.950599989547031,0.790368466942872
0.733982066499055,0.771716885820445,0.404478618179936,0.98522772658806,0.731092994019504,0.774454427257166,0.66312938517582,0.83338829144581,0.546326757605894,0.914223003280085,0.744744798442765,0.761335544287191,0.946490548184119,0.488295267231574,0.738416054797146,0.767475312841036,0.556294692752016,0.908192072536734,0.555610317276346,0.908610918456688
0.879863496677611,0.782320133521957,0.311508483278789,1.13540610749851,0.869418770279971,0.793911560555978,0.73592948204156,0.919017062715163,0.353947032009786,1.12290073587607,0.912216530823211,0.7443423708163,1.11712915830275,0.371762031102366,0.833545078870062,0.831496942622801,0.470938762669844,1.0790742541246,0.394037151662351,1.10946801991287
1.09430595257307,0.573491114952647,1.04513048090464,0.65886254609782,1.05517111177211,0.642659709059223,0.727124392135289,0.998843178446128,1.01900169539596,0.698593674138714,0.99844839699796,0.727666390112034,1.02485255637041,0.689981749372768,0.709797023732391,1.0112298264327,0.936348913149295,0.806007623791866,0.474301149308526,1.14080497743089
0.908339401361517,1.10442245976763,0.454430258163458,1.35584754975273,0.931771102527925,1.08472671682727,0.964355461583792,1.05586361875883,0.473718575953882,1.34922946473208,1.04566516082232,0.975404433631202,1.22230463825167,0.742159557651479,0.868159372947545,1.13627846097174,0.800379266022822,1.18499893174034,0.771132037443419,1.20423619715292
0.540133782211388,0.639021063917454,0.459478492120298,0.699265284491538,0.48652513047588,0.680724408429433,0.409049869021421,0.729911383299187,0.629369913647895,0.551349194803996,0.541031465615728,0.638261213007551,0.720406124809301,0.425567195814503,0.517375298562969,0.657582864172306,0.637127956845201,0.542365549627218,0.630136992069472,0.550472337217604
0.419426497924507,0.69373826089659,0.315998133213831,0.746549758287025,0.489958912364985,0.645857279890196,0.605097163081485,0.539489374338161,0.348685562367514,0.731853633173664,0.528024295666011,0.615127389228812,0.636371462437656,0.502217804929296,0.417073662009437,0.69515532239283,0.440333126363953,0.68066004702758,0.432332619603816,0.685769544249046
0.940998168377687,0.846780790471654,0.404588617201472,1.19950961264717,0.945358112329649,0.841910505608812,0.847411038867288,0.940430641359492,0.368276028573576,1.21115152923985,0.954456091903015,0.83158212380449,1.14475689314511,0.540413652306005,0.849486037639892,0.938556728097369,0.576451917506701,1.12703968288823,0.433158083338156,1.18949120839154
0.644014695843804,0.397251494919481,0.551130018392842,0.518477946980251,0.600551800212116,0.460327290023671,0.346567906376196,0.672647281231828,0.610159698779315,0.447514045214322,0.61528153084242,0.440445588560901,0.615154228963463,0.440623368952349,0.525387969218632,0.544546747744279,0.611830010298882,0.445227713845646,0.523553467475282,0.546310758976206
0.814163091113639,1.19073129785738,1.04156273510068,0.997922658064457,1.00432948851615,1.03538632457926,0.867089741123768,1.1527610088248,1.20406009314652,0.794318484438599,0.964732345415798,1.07237776195582,1.14906632741883,0.871980009989359,0.478137824017801,1.3609139516782,1.18437134490208,0.823387563668336,1.03899346037299,1.00059739752361
0.886455236776557,0.500909034402428,0.790381315599644,0.641880147305967,0.85266360352255,0.556486771435309,0.531964255860949,0.868174393794739,0.780734953211069,0.653579130931415,0.842797858232067,0.571318228060331,0.854784677996621,0.55322319349135,0.506595442241649,0.88321786975499,0.824412180710773,0.597542721359956,0.544620983180743,0.860291074133514
0.521747706531251,1.00170472015195,0.297685480163086,1.08950280887448,0.509664656237732,1.00790622273473,0.650006345517924,0.923647533657591,0.317607166510062,1.08386286190955,0.920200327101724,0.65487737298459,0.978772725949583,0.563592908563033,0.516721177293991,1.00430684583011,0.812700805760857,0.78431525291873,0.798942300802554,0.798325883103911
0.515027658988714,0.629467150654441,0.357898368724718,0.730336320430938,0.509253892805174,0.634147345606046,0.419165570283391,0.696981067149902,0.389341428457878,0.714069769254235,0.671139942306316,0.459405660737318,0.725322142582802,0.367954036199509,0.467485234490314,0.665537330891328,0.59404429237292,0.555512161861083,0.58177881197942,0.568344787262302
0.860024445202219,0.752216870273956,0.540728581271324,1.00652117099763,0.833901502799568,0.781076532677017,0.655591368827056,0.935773596223786,0.525562881003083,1.01452251053482,0.923620937791192,0.672604363310148,0.953900248447451,0.62892494169179,0.850966385225516,0.762448999924814,0.684437259353644,0.914886825940019,0.838878837007362,0.775728408072894
0.550147125858722,0.889628796011016,0.466450492687781,0.936229241507629,0.493316824672032,0.922355552527401,0.7011605166686,0.776192749674747,0.434748196820112,0.951364945824831,0.74945670360292,0.729668352203429,0.802394743742296,0.671017086218643,0.397178474512487,0.967652062554799,0.71397154950168,0.764425196657458,0.665273490852122,0.80716320354192
1.99651170153638,1.16663772834442,1.76876603473697,1.48948624630414,1.96643849545209,1.21664382921727,0.874923173290623,2.14047004286614,1.75242069283775,1.50868296168625,2.13269005582166,0.893720140406229,2.26240099353455,0.47816765681316,0.963941199622548,2.10188485108927,1.94337976598504,1.25314709780147,0.902681986068507,2.12891235037888
0.399318826143802,0.816393873628991,0.661580968263692,0.623109223365445,0.404112342221613,0.814031754095609,0.735009939118333,0.534523031504796,0.729432468094997,0.542109542713143,0.446945221762243,0.791324491315485,0.504961805463535,0.755624282851484,0.388039065368759,0.821815165082485,0.772867283186104,0.478153369111149,0.764031633137572,0.492148499313924
0.650198439419459,0.741043156297242,0.516969338835563,0.839431755905385,0.636606220839555,0.752751944339473,0.810395050600384,0.561393651621461,0.457624985884764,0.873202349064893,0.597502065784056,0.784151931389743,0.466268200432266,0.868617830454875,0.553004021411855,0.816143077175072,0.588127869280014,0.791207039588646,0.50212292467867,0.848395861983436
0.845717735726662,0.725730016358847,0.741647889411614,0.831793816578449,0.904303196857518,0.651274345664036,0.707520617185023,0.861009361984507,0.730247319443029,0.841820288192863,0.878200351244422,0.686066096116852,0.925480401388693,0.620812831546085,0.766628817602657,0.808828041791329,0.744966071796355,0.828823320762122,0.55231423594426,0.967921241599828
1.09441792227142,0.901098790190054,0.673925523356757,1.24721850821706,1.04110741410678,0.962197989273906,0.923828378116975,1.07530030505744,0.573655289833384,1.29639856013382,1.07101830563129,0.92878921573926,1.28102310009941,0.607214488696171,1.02700033300668,0.977240980656783,0.610700932546495,1.27936468188617,0.56788887542524,1.29893488806757
0.455981375524986,0.60348890835161,0.579727253414921,0.485833499233088,0.502615020473844,0.565239788517363,0.558602085743018,0.509981947849751,0.629968948462689,0.418637075880636,0.448871192662983,0.608795967238932,0.467856909406184,0.594329697768814,0.456044303585308,0.603441356302721,0.571225554035188,0.495801617329218,0.586183085232641,0.478024338204885
0.662142480470581,0.427726654603329,0.456143385045375,0.642896545162,0.535326242302744,0.578626451006099,0.523520302845851,0.589329490192097,0.277129051329689,0.73795815898396,0.583820352983816,0.529657012550331,0.626342569850005,0.478620664718501,0.517842189841981,0.594325013710134,0.41261370814716,0.67166411497931,0.415996380950644,0.669574317412082
0.801919823673238,0.993100125482152,0.922050247501228,0.882692814016126,0.906538803780944,0.898615969183833,1.04871648317698,0.727679188066895,0.89470210118483,0.910401786558129,0.735159666550134,1.0434862373365,0.703774873294642,1.06490571909061,0.759553536868593,1.02586631071655,0.786858646349928,1.00507548646713,0.739482137529778,1.04042752323608
1.19719895784139,1.03962053208992,0.957613222377152,1.2637535803027,1.18564831684062,1.05277455524554,0.772694592181744,1.38457186978955,0.918784630360976,1.29225810054025,1.39093046941916,0.761188954623512,1.52256693320316,0.442590249910414,0.816489811875352,1.35920586465156,1.16757904761929,1.07277927038131,0.762709174467853,1.39009744643388
1.50257041759553,1.04256194481867,1.12951552956016,1.43834903173734,1.54446375108001,0.979430952245831,0.981010883883288,1.54346069412857,1.15220639114306,1.42023719878983,1.5310345963524,1.00029312373391,1.76888701626662,0.464426519807694,1.07472927037897,1.47973317324712,1.1513393370441,1.42094018156718,0.476955779588243,1.76554990100384
1.11067299671537,0.912315299005982,0.879470186876909,1.13685790705249,1.12048327541873,0.900239379243098,0.844536672872544,1.16304407423212,0.888624015780825,1.12971725179827,1.15537636346772,0.854996590152957,1.27361284040776,0.666201203227341,0.734219008864437,1.23565211829835,0.929105802647565,1.09666590989221,0.415870133707499,1.37585091573295
0.64098423984731,0.605079971914392,0.427480141973255,0.770871776862456,0.649839153843926,0.59555994012019,0.409217162204296,0.780720104968495,0.484083511525222,0.736644909039603,0.751985364710697,0.459891921439674,0.824188185505313,0.312564238226344,0.566816441715415,0.675056804680636,0.632927385463561,0.613502642924068,0.585994930517436,0.658477417648032
0.660037638219219,0.586273048050363,0.761470075963916,0.446686796477996,0.687844719626107,0.553385410377568,0.590722549809158,0.656058411944573,0.772318931918772,0.427655513393801,0.656652620144739,0.590061951995989,0.508635972695704,0.72156442402336,0.630387899735759,0.618042770852476,0.72016581789596,0.510614302062242,0.709882742945646,0.524816407903024
0.443397008919435,0.941777478638592,0.37101222322653,0.972571671912191,0.441600831430649,0.942621043935115,0.42128371171006,0.951874866270436,0.40503750520033,0.958900592434199,0.921305071306846,0.484502520503097,0.973523816867252,0.368506587161997,0.413273234213335,0.955380008516201,0.924619658856833,0.478146644080077,0.927780321755215,0.471984535078593
1.16852318879417,0.870277948444517,0.996807617703534,1.06264044887568,1.17051999543935,0.867590393316555,0.728807085210549,1.26161419730653,0.981141813982495,1.07712157677471,1.27222407622951,0.710123968163627,1.32850060008194,0.598261068330888,0.751702204996244,1.24810814647701,1.1417948859094,0.905060544278465,0.704696355368704,1.27523848633444
1.80591637548954,1.16188097739407,1.55424611180724,1.48176259394801,1.80631078257642,1.16126772005408,0.958255432807417,1.92173044061506,1.55532813756268,1.48062680827995,1.92182119551631,0.958073407080964,2.07162585562045,0.565391612262072,1.04902309045715,1.87372674544054,1.71481594998812,1.29255855517567,0.88543036911189,1.95635232571892
1.09684058121536,1.00985442738709,0.83364564438785,1.2360825881418,1.10716124056451,0.998528523631554,0.864122777881192,1.21497203665807,0.82223206071019,1.24370400958365,1.22137686958201,0.855046061662296,1.32672371447308,0.680198067160524,0.829759986669806,1.23869430838923,1.0242226226479,1.08343585152533,0.71696722532193,1.30721965366511
0.597152887635367,0.764156843943064,0.314658711067249,0.917342438190766,0.574131973217583,0.781600748902895,0.779811520270085,0.576559837493334,0.269729107228033,0.931543591073574,0.576936935233027,0.7795325689926,0.667439702459595,0.703598960301199,0.54427092229555,0.802680768736758,0.433547715474121,0.867504254608271,0.44146025639445,0.863504542767685
0.761618631659315,0.67077276761003,0.432744410313257,0.918003987573289,0.758001817104512,0.674857237587392,0.606633233864879,0.813630853291876,0.413716747439508,0.926734858924548,0.811082290515989,0.610036526668006,0.934538442968382,0.395773855215399,0.672571225270727,0.760030915684132,0.495711262764102,0.885589854180053,0.364170756650547,0.947300747312275
0.737504587758383,0.594521323117368,0.785440365064514,0.529577240384452,0.692558495233606,0.646321399371591,0.451087910666046,0.832999590310121,0.750874265276922,0.577543468797571,0.82489927371122,0.465735771480558,0.784385180861002,0.531138878874012,0.375236689530185,0.869808052064544,0.867697092147841,0.380092589883136,0.646688498595227,0.692215722438129
0.886127546064762,0.677045836021005,0.613373105286963,0.931335882310334,0.886469510592078,0.676598033368987,0.534659648541837,0.978648124807511,0.739904818381541,0.834358407223129,0.895483198922657,0.66462239837022,1.07614146984999,0.292459619156641,0.679335229707764,0.884373641424278,0.780115845655487,0.796889176313346,0.553051305957104,0.968373556509718
0.813554895517359,0.85400228091419,0.498315920939595,1.06905224697627,0.820157300996995,0.847663533159368,0.816006815774142,0.851659756262467,0.508390331915863,1.06429823557186,0.854678869340304,0.812844077378976,0.956230563219011,0.690517612948976,0.675997104485977,0.966550246264245,0.654552087872824,0.981199790097932,0.497244016676696,1.06955123846692
