2.803156829862956,2.019311299510539,2.3618347098036523,2.521317738942273,2.8081965364688064,2.012296834391706,1.6002042741811722,3.0618054507154087,2.3515690274788024,2.530894989157132,3.063016256969392,1.5978853984812225,3.328634454866671,0.9249318910129221,1.7676672774359514,2.9682753803211135,2.673583918308903,2.1879797459981876,1.5417469508503636,3.091653712284396
2.8000118798911386,2.0201904824745562,2.3511734580120014,2.528481655727835,2.8063293744994793,2.0114053681030213,1.6077274318231474,3.055560278897413,2.3416055336973494,2.5373449977427667,3.056651248500697,1.6056522842917822,3.326685607478428,0.9243370500029588,1.7779404219144408,2.9597574172784817,2.6604603906319277,2.200724113307004,1.536888164061631,3.0917973549667765
2.807497526816462,2.019351215879212,2.37484779421111,2.5139450372838366,2.8110785481372216,2.014363197726799,1.592885711140019,3.0696150910821642,2.363795808484749,2.5243397298983625,3.0709618189615218,1.59028777352841,3.33149348426007,0.9278862325124266,1.75705423803638,2.9786879831146806,2.6892880954484966,2.174293272728498,1.5486453691545787,3.092170631894282
2.797122205273073,2.022287923875333,2.3396246769865474,2.537655896515384,2.8049289066012135,2.0114459742177075,1.6177914036988712,3.048982133827901,2.3308806472589088,2.5456897859946714,3.0499328692185843,1.6159983204025299,3.3250678867635726,0.925993858887485,1.7910444508911116,2.9505424676177534,2.6459143503653353,2.216456254658433,1.5326253055272383,3.092668871887394
2.805142786524957,2.019191109134431,2.3679772949265607,2.5176660459069664,2.8094812531450457,2.013150236874307,1.5965159298455214,3.065468263373481,2.3573323063595515,2.5276358886109547,3.066744474683579,1.5940630837574388,3.3299237029378888,0.9260490919022337,1.7624161725362846,2.9731881916190717,2.6810357921410306,2.18128537089012,1.5448832176330434,3.0918108984665134
2.798640455129638,2.020969637547132,2.3459860064554885,2.5324012972849785,2.8056120079680835,2.011280172855317,1.6119773173482337,3.052578549575818,2.336778541578418,2.540899982406678,3.0536080999210586,1.6100261628532988,3.325888713323779,0.924754529354202,1.7835459011779942,2.9556168038781334,2.6539735603654147,2.2075169339909806,1.5348298297529614,3.092087331670325
2.7945493176737566,2.026925806284256,2.325583988835951,2.551390449139803,2.804358335946283,2.0133326691584115,1.6334890307151066,3.0413233467728094,2.317965670471828,2.5583137539414573,3.0420840984824076,1.6320718277246309,3.323999412372795,0.9321813233686094,1.8105600378834226,2.9393547697260907,2.627623097448582,2.2390915503495297,1.5292858603751032,3.0950313197686254
2.8044614873266047,2.019202759500834,2.365910913438375,2.5188587827718987,2.8090332072940596,2.012837911555023,1.597707366016296,3.0642315823793744,2.3553917860371127,2.528697995440111,3.065486031859725,1.5952991588874024,3.329477633543083,0.9256147717113671,1.7641320274397052,2.97153532835055,2.6785376266006327,2.1834880812036928,1.543803762288953,3.0917396335099774
2.8057205769488567,2.019203386200815,2.3697004802940054,2.516698214815083,2.8098665467114645,2.0134299740569204,1.5955581439863282,3.0665036246379955,2.35895171559026,2.5267760237648353,3.0677977879407083,1.5930684238491326,3.3303053777389096,0.9264536479297601,1.7610225227008418,2.9745671862137235,2.6831134407132478,2.1794844654236427,1.5458026385164145,3.091883644886197
2.797778256259268,2.021645410901664,2.3424723279770054,2.5352389889868174,2.8052063441040853,2.0113256090486944,1.6151016441359887,3.050583553637916,2.3335177290455356,2.5434835063052947,3.0515700551311387,1.6132369749183935,3.325412842028403,0.9253338687681811,1.7875976098416897,2.9528135945069724,2.6495372128209747,2.2123665827556183,1.5335659331650027,3.0923759259269668
2.8070025653161235,2.0192944843998246,2.3734353534069133,2.5146805442475295,2.810737088006749,2.0140930064230385,1.5935919450500269,3.0687584344634438,2.3624656586236217,2.5249890352718185,3.0700908884910887,1.5910234293758372,3.3311603633813958,0.9274611850937908,1.7581149194419197,2.9775569761894705,2.687598238469413,2.1756905398045374,1.5478514145602977,3.0920817607014435
2.79376501458032,2.0304546752896595,2.318434086412421,2.5598305670609562,2.804701255879929,2.0153213169031288,1.6434081155832498,3.037610724028628,2.3114585789384736,2.5661310143775484,3.038263785586233,1.6422004488776112,3.323957977010322,0.9376419957361456,1.8224944301782153,2.9336637839173045,2.617966139871766,2.252581282791708,1.5286203899075155,3.096964457118875
2.7963957519181166,2.023172257735732,2.336237115639916,2.540679303911392,2.8046639509660536,2.0116946358651635,1.6211902918462817,3.0470965234860143,2.327750736828833,2.5484567277099317,3.048003597017381,1.6194842569121493,3.324709266192096,0.9270185980408386,1.7953505853235856,2.947841831169957,2.641569739194025,2.2215230133382815,1.531611698773752,3.093092431531358
2.79815347159918,2.021330162542208,2.344029102954315,2.5339625177039693,2.805377878733627,2.0112914841308966,1.61369185013508,3.051464744910725,2.334961592477906,2.5423203649970025,3.052470459436685,1.6117886247556918,3.325616984820908,0.9250460242042793,1.7857761821861677,2.9540551626132587,2.6515067765924805,2.210192365001201,1.5341113817861711,3.092238791700857
2.7942531953587455,2.027954670874093,2.3232968389516313,2.5539661049062437,2.8044135487648774,2.0138807597265034,1.6364975164131836,3.0401195610807967,2.3158781681965395,2.5606950964461297,3.0408467977262723,1.6351458099051863,3.323942985717746,0.9337312753626766,1.8142065230209454,2.9375339587349223,2.6245634463993195,2.243238235836118,1.5289840774990595,3.0955869811147227
2.8045911039175775,2.01919811638536,2.366305852301551,2.518628378056443,2.809118007747681,2.0128955044749595,1.597476308557143,3.0644676106929967,2.3557625142171776,2.5284926873528746,3.065726259745056,1.5950594953472395,3.329562099372846,0.9256935344959939,1.7638008952571365,2.9718510553656494,2.679015366108599,2.183064122178231,1.5440076693570495,3.091752352688425
2.793473301161342,2.0364283770236744,2.309448696978751,2.572349186069355,2.8059690582760473,2.0191758870999714,1.658402003407632,3.0331891490874874,2.3033726220416018,2.57779133815709,3.0336923065718855,1.6574814050525803,3.324569359565617,0.9475084128840154,1.8401191307124452,2.9265158813569765,2.605372126851546,2.272128891518607,1.5291499737099803,3.1003602979252736
2.813022518479239,2.0206279575123265,2.389741061862316,2.507024269806913,2.8150458793216675,2.017808149816483,1.586588042978302,3.0787613441171433,2.377861739046296,2.5182943795615795,3.080252439397863,1.5836912393946085,3.3352983610620757,0.933711879997437,1.7470508880305669,2.9906263937147552,2.7069164170653064,2.160702789180882,1.5575954946509134,3.093530233761243
2.7944469714674445,2.027255428320174,2.3248290877904094,2.552228077692273,2.804370910120749,2.013504965592513,1.6344649084355523,3.040924680272424,2.3172760022781174,2.5590878017885843,3.0416744267371127,1.6330692360492984,3.3239765438961637,0.9326727098105185,1.8117462401842985,2.9387538190830553,2.6266163305213266,2.2404430589139874,1.529177623647623,3.0952082713983224
2.80664179103207,2.019260551496648,2.3723963025366728,2.5152310235261846,2.810489920539985,2.0139011208451625,1.59412319002409,3.0681301427784438,2.3614875927097154,2.5254757309220626,3.069451945632145,1.5915765993043793,3.3309188076274734,0.9271629926781082,1.7589082925256587,2.9767252033875624,2.6863535462426134,2.1767305626990194,1.5472750690451613,3.092020565699644
2.807622663873149,2.0193672067199118,2.375203543189573,2.513761537355848,2.811165106485993,2.0144328438410475,1.5927108826223388,3.06983077426856,2.3641309940150173,2.5241778030494406,3.07118109836459,1.590105530874604,3.3315778378922394,0.9279967932785161,1.756789499812391,2.9789729088427217,2.6897131214034973,2.1739439419680977,1.5488466740351552,3.092193868210752
2.7939594507216534,2.0292757836625785,2.3206191305364334,2.557126604105582,2.804541972708269,2.0146250126894154,1.6402116039092802,3.0387292595487283,2.31344116955263,2.563622353907684,3.0394161752723976,1.6389383551338121,3.3239273620393948,0.9357758868030566,1.8186757915331757,2.935402524991656,2.6209469395381055,2.248289740794557,1.5287345327764021,3.0963107639145546
2.7935536912832535,2.0382632669573426,2.3071997735890775,2.5759053896174873,2.8064713477102496,2.02044003771241,1.6627111400902352,3.03213638151877,2.301369251660833,2.5811158321586363,3.032598818256309,1.6618675576051023,3.324868948555043,0.9506344441710463,1.8451097088093358,2.9247272580477377,2.6021188117443304,2.277594577855371,1.529585261342936,3.1014235924478895
2.7979984887062135,2.0214557626268435,2.343392866261005,2.5344799895474734,2.8053058654452516,2.0113025491849785,1.6142626097436683,3.0511039264245143,2.334371297106165,2.542791692275718,3.0521018300520377,1.6123750686650202,3.325531873355265,0.9251576635134969,1.786514953916511,2.9535475724105438,2.6507027989940815,2.211075216826526,1.533885937486133,3.092292494872019
2.7935763526275688,2.03216620439877,2.315543093746496,2.5635967899151697,2.804994876120724,2.016375973174878,1.6478872016536927,3.0361548199797745,2.308844079733879,2.569631750998238,3.0367615907601224,1.6467687637141124,3.3240642628820107,0.9404068781602626,1.8278062580285763,2.9313636081816985,2.6139761956098413,2.2585164974038943,1.5286025123263325,3.097925544549139
2.7970900123592797,2.0223226666539094,2.339480333814274,2.5377811712199434,2.804916132340912,2.011453950712249,1.6179317937200286,3.0489011489669697,2.3307471002033178,2.545804285524722,3.0498500350819713,1.616142403630545,3.3250513028662962,0.9260320397315429,1.7912232974587716,2.9504271900765726,2.645729699761611,2.216667738092823,1.5325792415755617,3.0926853014158895
2.7951370199160026,2.0253730839414024,2.329460263741949,2.547261660863781,2.804368102161876,2.0125721445046922,1.6287050417786713,3.043393989634591,2.3215149433221836,2.554504933874863,3.044209664415604,1.6271799557325715,3.324177402123976,0.9299310127463807,1.8047061282833408,2.9424416527427986,2.6327520413369245,2.232385221706924,1.5299660861731346,3.0942092470321523
2.796153126135484,2.0235175435720008,2.3350398868011384,2.5417876152402323,2.8045873128792946,2.01181151164253,1.6224443249023022,3.046435616672904,2.326646345441124,2.5494729528250275,3.047326907698187,1.6207696540716414,3.324596132326968,0.9274460150636622,1.7969275951862256,2.9468876414955405,2.6400254651026196,2.2233670631613216,1.531283824201897,3.093261289267125
2.799943299281075,2.020222229498237,2.350924052782507,2.5286629735487667,2.806291846808476,2.0113941449363155,1.607923082686924,3.055415470261025,2.341373179579544,2.5375090087905883,3.0565035791229334,1.605853731370487,3.3266445994812783,0.9243462795348194,1.7782001669877778,2.959558159907059,2.660149861536424,2.2010413557940165,1.5367836879914265,3.09180792289419
2.8029075011333684,2.0193458294167064,2.3610375383717046,2.521814779299231,2.808039856421704,2.0122028236337224,1.6007143171380231,3.0613333228516133,2.35082215754296,2.5313402027972076,3.062535419656689,1.5984132263093223,3.328475054398432,0.9248253083364997,1.7683818197886576,2.9676377437506254,2.6726113715862154,2.188880192052639,1.5413568375056712,3.0916447302636283
2.806671706365234,2.0192629371191213,2.372482860690586,2.5151846755782143,2.810510381826935,2.013916649262599,1.5940792208244852,3.068181923268188,2.361569081593489,2.5254346852365357,3.0695046742098877,1.591530688217392,3.3309386579671694,0.9271874316414918,1.758841672035231,2.9767943914967305,2.6864568738129164,2.176643825176137,1.5473217591737634,3.0920259135591808
2.7956385776254904,2.024362445405353,2.3323414419478623,2.544370602968047,2.804453449994084,2.0121330010443392,1.625386289877842,3.044956120497069,2.324161678333156,2.551844599508956,3.045811419643026,1.6237829790484783,3.324371184504686,0.928544341811594,1.800600478857321,2.9447370481274224,2.6365231149991843,2.22764095651665,1.530599987563578,3.093687451108433
2.795073672133505,2.0255173604366323,2.3290742932125323,2.5476597784595576,2.8043613867228587,2.0126387213660344,1.6291638558119959,3.0431862481615957,2.3211608132349815,2.5548717950586832,3.043996548094353,1.6276493557501028,3.3241551741565094,0.9301342850430608,1.8052708879934056,2.942134332597266,2.6322446114317244,2.23303509056009,1.529889395525122,3.0942843837539944
2.7979332109150703,2.0215109350710714,2.343121374175352,2.5347029291883576,2.805276051523736,2.0113087749276164,1.6145084233677303,3.0509505509313124,2.3341195111261266,2.5429948527540835,3.051945074290975,1.6126276621912718,3.325496709621647,0.9252071917408712,1.7868324268453681,2.953331439531859,2.6503595231064456,2.2114545239801804,1.5337908027072011,3.0923166860598594
2.7944078496770266,2.027389423547332,2.32452896681714,2.552565021204398,2.8043779115092926,2.0135758328125983,1.6348584802264547,3.0407664913110013,2.3170020987115625,2.559399222398566,3.0415118956784335,1.6334713017052833,3.323968717867057,0.9328746259221563,1.8122234523650091,2.9385148057728787,2.626215103642738,2.240985795235421,1.5291371328852976,3.095280719721477
2.80519425662653,2.019191481773134,2.368130956364136,2.517579160818093,2.809515493121772,2.013174545682609,1.5964292106501838,3.0655607697219907,2.357476640562325,2.5275586930234923,3.0668385974967003,1.593973046942804,3.3299577570975267,0.9260833620261542,1.7622908807756996,2.9733112701179576,2.6812213490674575,2.181123823807474,1.5449645721457304,3.0918171886918238
2.7990693085304574,2.020691080862617,2.347654990144478,2.53110598068999,2.8058279225520364,2.0112958776028522,1.6105641047964907,3.053533150724908,2.3383299157161295,2.5397233399529764,3.054582711440362,1.6085726272706962,3.326133071985342,0.9245648845160926,1.7816950077346059,2.9569484841045988,2.656068233777585,2.2052852368236913,1.5354672993220266,3.0919769745176993
2.805689812158462,2.01920222691348,2.3696085323030753,2.51674956220491,2.8098460204206743,2.0134145864049557,1.5956087331896887,3.0664483895527965,2.3588653734495404,2.5268215420094275,3.0677415667012795,1.593121035940245,3.3302850373098623,0.9264310689372359,1.761096404766718,2.9744936389812437,2.6830025574093126,2.1795802880731947,1.5457529693765177,3.091879802464161
2.7996353878425704,2.020373836382991,2.3497898203857845,2.5294972906909163,2.8061252333645976,2.011350272398079,1.608821561571355,3.0547605350705402,2.340316688383101,2.538264474336136,3.0558353743965427,1.6067790477187855,3.3264625445188623,0.9244001749861606,1.7793942193926162,2.9586525574310834,2.6587365931671596,2.202495964072405,1.5363169025731136,3.0918601388920393
2.800587323341996,2.0199480657540048,2.3532343449897923,2.5270076496852343,2.8066513554395653,2.011513786434605,1.6061526286948304,3.05675535124156,2.3435272867135426,2.5360125000552127,3.0578701734088356,1.6040291601413754,3.3270311277769404,0.924306993812407,1.7758300221287202,2.96140292370247,2.6630175960093836,2.198139401255442,1.5377636374575443,3.0917248485789566
2.7969502049779846,2.0224788955228385,2.3388475014719012,2.5383348275632027,2.8048617569125116,2.011492445069414,1.6185517199318438,3.048547467543738,2.3301619478090556,2.5463103952472834,3.049488307255055,1.6167784003617722,3.3249803269405294,0.9262057856762281,1.7920123691419367,2.949922541492229,2.644920894985094,2.2175988796968937,1.5323823558887224,3.092758582127386
2.79734021728312,2.0220600473478827,2.3405897299278386,2.5368245588661473,2.805017728475907,2.0113961989737272,1.6168633388974014,3.049523252844556,2.331773760426431,2.5449303048407588,3.050486208709516,1.6150458249793225,3.3251804369001774,0.9257506080832156,1.7898596795756883,2.951311819130488,2.6471448207809085,2.215053819689921,1.5329350941015683,3.092563519732766
2.7987225486160616,2.0209132552971867,2.3463094277824843,2.5321473809134583,2.80565265341758,2.0112810539401864,1.6116998654387766,3.0527629834811094,2.337079073335576,2.540669143069357,3.053796425213956,1.60974087446344,3.325934983701041,0.924713346806139,1.7831835545504149,2.95587460836024,2.6543798211303944,2.207080889941198,1.534950997496802,3.092064637883792
2.806862290924278,2.0192804710739654,2.3730325046250758,2.514892894949251,2.8106407951180965,2.014017840509685,1.593796766015913,3.068514528189593,2.36208639514911,2.5251767072672093,3.069842878670385,1.5912367018611993,3.331066250062059,0.9273441533599452,1.7584209471205532,2.977234507693513,2.6871158862125433,2.1760923131010683,1.5476271447356766,3.09205752888763
2.79943394148248,2.020480695125757,2.3490385565266987,2.5300574088448977,2.806017956533683,2.0113268903165706,1.6094269448483263,3.0543276741856262,2.339617285649547,2.5387720631813013,3.055393685039384,1.6074022712194513,3.3263444446473813,0.9244486290019036,1.78019567062227,2.958052738947993,2.657798897276097,2.2034694583174863,1.5360137074871754,3.091898207009975
2.800593528102763,2.019945582165496,2.3532558750183457,2.5269924913328543,2.8066548903625703,2.0115149989410606,1.6061367797031487,3.056767722520929,2.343547404038175,2.535998783435615,3.0578827927935683,1.6040128085828973,3.327034619611746,0.9243077974711182,1.775808551191229,2.961419972593738,2.663044143020244,2.1981128626361666,1.537773029541426,3.091724174983268
2.7953449314285854,2.024926268573491,2.330693117170997,2.5460065342402762,2.8043965871542147,2.01237160106682,1.62726075810503,3.044060134746665,2.3226465300925776,2.553349324920378,3.0448929097831643,1.6257019550872958,3.324253842743679,0.9293094575147313,1.8029242764044577,2.9434238112059066,2.6343702995570526,2.2303302005833405,1.5302253129269143,3.093976433410598
2.7987980402189163,2.0208631358532134,2.346604388239325,2.531917480661578,2.805690473669562,2.0112829859926715,1.6114483641266308,3.0529317800333065,2.3373531930309053,2.540460260427618,3.053968798147835,1.6094821725397264,3.32597789767399,0.9246779482435137,1.7828549910765492,2.956110005493227,2.6547505024426257,2.206684855969324,1.535063092700958,3.0920445639109246
2.798291179053272,2.0212227853293006,2.344590332338031,2.533509669255029,2.8054427020860384,2.0112847426493032,1.6131932460180483,3.051783514881657,2.3354824329950965,2.5419081171185147,3.0527960999944788,1.6112762154764737,3.32569291902412,0.9249549605545747,1.7851296458669637,2.9545028715756185,2.652215591279763,2.2094179161204934,1.534314548102719,3.0921924160993015
2.7948406717289704,2.026093036701165,2.32759053036751,2.549217467510939,2.8043478274850098,2.0129134696254325,1.630964595978139,3.0423908132232547,2.3198011642353933,2.5563078711554885,3.043180238650822,1.629491150268855,3.3240793758454865,0.9309584721125177,1.8074804221080967,2.9409525493307993,2.63028646182889,2.235571627669096,1.5296120281595738,3.0945879236222953
2.8083191766466387,2.0194690955718637,2.377160595962667,2.5127712842384824,2.81165111599278,2.0148275429494324,1.5917726112382904,3.071021325227607,2.365975534808796,2.5233057275283404,3.072391209859953,1.5891268921852617,3.3320494870367834,0.9286324578804065,1.7553609014181217,2.9805402415776325,2.6920474849145393,2.1720479655975367,1.5499661335402521,3.092331969690411
2.797564027022956,2.0218413410282143,2.3415604579695453,2.536001087392732,2.805112520698323,2.011355423540346,1.615946990571013,3.050069215156953,2.3326727487379766,2.5441785984633385,3.0510443689472826,1.6141050623484023,3.325298191776636,0.9255262445499317,1.7886853234510862,2.9520859925236507,2.6483797352365723,2.213660243030065,1.5332560865546823,3.0924638504963453
2.7934697130476236,2.0362631120278722,2.309660968189267,2.5720238550882115,2.805926423633979,2.0190634968401655,1.658008503049927,3.0332900129947924,2.3035621966677957,2.577487479155398,3.0337969372993183,1.6570807591523973,3.324544745119753,0.9472289780282517,1.8396625687840749,2.9266844948054422,2.6056766234811555,2.271627133348176,1.5291159852705478,3.100265279409149
2.807134278888009,2.019308424737682,2.373812754818106,2.5144825270793905,2.810827726797003,2.014164060893221,1.5934014859257843,3.068986979212226,2.3628210600970445,2.5248140549130667,3.0703232661452455,1.590825073756343,3.3312489324903467,0.9275720584982106,1.7578295747385149,2.977859056453024,2.688049795365999,2.1753155337921655,1.5480620087199093,3.0921050097114686
2.7979673880859566,2.0214821377179297,2.343263261244934,2.534586519810471,2.8052916966640034,2.0113055547412975,1.6143803245348998,3.0510305972998353,2.3342511259199488,2.5428887547524868,3.0520268874073433,1.612496020599072,3.3255151422504277,0.9251813749575357,1.7866667656590345,2.953444329320376,2.6505386259719503,2.211256776165067,1.5338401003218225,3.092304332459847
2.794302120250274,2.02776785150126,2.323697825132657,2.5535064551104956,2.8044001574645248,2.013779172508783,1.6359588654076527,3.040329815909997,2.316243648556899,2.560269938763691,3.0410629555241186,1.6345956378738207,3.323950118568311,0.9334465212784931,1.8135560473263876,2.9378531723050934,2.6251019206693047,2.2425001014304407,1.5290315762539761,3.0954852992116586
2.7990903075772198,2.020679051472439,2.347734633182662,2.5310457268068007,2.805838875458898,2.0112977362876534,1.6104985756051982,3.0535790012714457,2.3384040258508523,2.5396686773901864,3.0546295448085727,1.6085051206057333,3.32614540151637,0.924557811607149,1.7816084937223762,2.9570122681734987,2.6561680801272955,2.2051806069220654,1.5354987296127114,3.0919725144945973
2.7993743867011416,2.020513945527766,2.3488135875144103,2.530226925020414,2.805986661988191,2.0113210618235335,1.6096099865302087,3.0541986268500607,2.339407827401691,2.538925870930909,3.055261974530062,1.6075906904374753,3.326309896996749,0.9244652671312489,1.7804379133577095,2.957873289657456,2.657517824786894,2.2037632749300706,1.5359238746706843,3.091910641044978
2.799182015950998,2.0206238457683194,2.3480851460434433,2.5307779103353156,2.8058862323792804,2.011303839666065,1.6102076182588556,3.053779970890534,2.3387300468898755,2.5394256146391703,3.0548347034436265,1.6082057141881867,3.3261980753636515,0.9245253095281856,1.7812259636501777,2.9572917933355076,2.6566069046602476,2.2047177684734494,1.5356356599489598,3.0919514556998093
2.8076125710794475,2.0193661012783117,2.3751745000999023,2.513776818723272,2.8111582118403557,2.0144272903924447,1.5927252301991355,3.06981337239944,2.364103564443763,2.5241913827718387,3.071163418008645,1.5901204546073768,3.331571060831266,0.9279881825254809,1.7568116837716363,2.9789495645342474,2.6896784846492547,2.1739727343023887,1.5488305291402007,3.0921920691119107
2.793457662331312,2.0352716129804764,2.3109709573377333,2.5700485373204898,2.8056757980029157,2.0183952948672794,1.6556246691844996,3.0339154906868098,2.3047337581855385,2.575643328126321,3.034445397929892,1.6546532497244753,3.3244034864486776,0.9455568249077078,1.8368869736125044,2.927726506355121,2.6075487561880797,2.268573501992754,1.5289315224539888,3.0996942832299115
2.804579016980937,2.019198198137198,2.3662696506597376,2.5186489962312955,2.8091100618232274,2.012889834644154,1.5974973539006434,3.064445631779215,2.3557285680443756,2.5285109727960178,3.065703900691259,1.5950813205403247,3.3295539724259884,0.9256863240604715,1.7638310187033204,2.9718218256332722,2.678971378959903,2.1831026491129415,1.5439885507344289,3.091750989496286
2.801941705225584,2.019532319115364,2.3578768284174685,2.523847255569543,2.8074461594676574,2.0118732984768783,1.6028210246567194,3.059469377253565,2.3478639269214154,2.533164638963501,3.0606366888166767,1.6005908804261062,3.3278653680558006,0.9244999727034949,1.7712991462673937,2.9651117081598013,2.668741867256203,2.1925339115707665,1.5398512788087917,3.0916413353726626
2.7961908847226926,2.0234622262091277,2.335226931952997,2.5416132713264754,2.804599098721624,2.0117919226777237,1.6222474554421586,3.0465383696932027,2.3268189177063934,2.549312960172823,3.047432180339339,1.620567786590149,3.3246134444469377,0.9273771022103918,1.7966797711030917,2.947036586948051,2.6402665029435664,2.223077964925123,1.5313329147713657,3.093234932694138
2.794489520912393,2.0271151723079193,2.325147494796453,2.5518731809656843,2.8043648529901333,2.013431244319947,1.6340508171157024,3.041092818605451,2.3175667573526675,2.5587598420922553,3.0418471981444775,1.6326460814979873,3.323985656362828,0.9324628467581537,1.8112436147922961,2.93900734469383,2.6270415783836647,2.239870565397386,1.5292225743358019,3.095132617907014
2.795238217867441,2.0251499677542966,2.3300675460278817,2.5466398091346925,2.804380598854991,2.0124707558838457,1.6279881744150884,3.0437219962550133,2.322071817420729,2.553932567876914,3.044546097913632,1.6264464775088217,3.3242140383086562,0.9296182625323334,1.8038231845604014,2.94292558610719,2.63354995697435,2.231368125308412,1.5300905943942331,3.094093059277351
2.8063654220155017,2.019238537951204,2.371592924976587,2.5156625674427318,2.8103019736736186,2.0137561847944063,1.5945437147834631,3.067644291093104,2.3607315582829687,2.5258578077077947,3.068957947975634,1.5920139033905276,3.330733989518463,0.9269424178976717,1.7595307522283465,2.9760817675249296,2.68538865366562,2.1775442438204347,1.5468309712963078,3.0919775389336324
2.797629273364123,2.0217800551705465,2.3418405411565497,2.5357655693034578,2.8051406885467127,2.011345286152769,1.615685415442907,3.050227004830029,2.3329322295371653,2.543963709461289,3.051205649365839,1.6138364935603857,3.3253328382934995,0.9254651031974079,1.7883493260569194,2.9523094063226254,2.648735649783569,2.213260852279935,1.5333505053320375,3.0924359929458967
2.803595030991607,2.019261395471263,2.363222174222117,2.5204647659323216,2.808474278982457,2.0124696035804743,1.599332620272615,3.0626290749572194,2.352869435413332,2.5301318346954043,3.0638548914815513,1.5969830572006558,3.3289159351294826,0.9251380317997868,1.766441501763633,2.969384801922517,2.675273635837795,2.1864292017882967,1.5424353672125584,3.0916750830275235
2.7975524451987934,2.0218520684380414,2.341511581591174,2.5360419916790287,2.8051074047925257,2.0113572327816556,1.6159924426769523,3.050041621928447,2.332627470237458,2.5442159018798964,3.0510161566992844,1.6141517530408547,3.3252919922602433,0.9255369449648342,1.7887435873295288,2.952047060782132,2.648317759163888,2.213729549150506,1.5332397982434576,3.0924684624693097
2.8046350650252836,2.0191967838306706,2.3664413455345183,2.518548958814634,2.8091466444075417,2.0129154552577084,1.597396886197957,3.064548366034801,2.3558897179283966,2.528421866849114,3.065808463695796,1.5949771044540795,3.3295907497441126,0.9257207673050954,1.7636868241883907,2.9719593345107818,2.67917942627378,2.182918024487589,1.5440780068245186,3.0917562337031557
2.8027470598522766,2.019371564815099,2.3605186416663204,2.52214280734461,2.8079401450174784,2.0121443139828674,1.6010525817780314,3.0610264991790355,2.3503362792836224,2.5316342493688895,3.0622229678918025,1.5987629884414656,3.3283731126992917,0.9247621429074553,1.7688526781317913,2.96722307913651,2.671977398307725,2.1894723979139457,1.541105050086594,3.0916416064757506
2.7934796215690376,2.0366428072046614,2.3091766720013545,2.572769989280955,2.8060257325965923,2.019322140785302,1.6589108788221671,3.0330606681016854,2.3031298453606373,2.578184484413221,3.033558973128483,1.6579994803411857,3.324602422215705,0.9478718555044473,1.8407100154501435,2.926299533417847,2.604980859812911,2.272777384670211,1.5291958331080935,3.100484224159965
2.7943086193444393,2.0277433445734157,2.323750397131518,2.5534462640587368,2.8043985914265477,2.013765694416608,1.635888698590039,3.040357198986625,2.3162916189132017,2.5602142230205787,3.0410911257965862,1.6345239356478263,3.3239510996054555,0.9334092452060304,1.813470918071798,2.9378949880675176,2.6251722586954966,2.242403697771655,1.5290373329250577,3.095472268673366
2.7974697832315596,2.021931634043413,2.3411542923323845,2.536344081612892,2.805072174940141,2.0113713765030266,1.6163284945830438,3.0498404742605807,2.3322965626086476,2.544491592613931,3.0508105150917326,1.614496801435299,3.3252484469501504,0.9256173544692798,1.7891744238536473,2.951762118102857,2.6478633183017752,2.2142413076336114,1.5331204917994437,3.0925048550428706
2.809298243919215,2.0196465986557985,2.3798661642162244,2.5114470026596774,2.812342203326088,2.0154057502499305,1.5905359462373831,3.072673821035398,2.3685275584260794,2.5221431782763077,3.074070430167146,1.5878350031163493,3.3327170161533965,0.9295839375716021,1.7534487191376513,2.982707930070266,2.695265339591337,2.169486979898039,1.5515463887565084,3.0925447143551796
2.7939945781574127,2.0290962996392823,2.3209681140429645,2.5567057925343484,2.8045214050567044,2.014521577090107,1.6397156176990044,3.0389093749331875,2.313758391768539,2.5632322564495618,3.0396016036852207,1.6384320513396582,3.323926395033003,0.9354949579691753,1.81808110890427,2.9356802580370127,2.6214203791345065,2.2476193387317935,1.5287604646248971,3.0962120304951197
2.8041324571047705,2.019218605909101,2.364898474757085,2.519455857825167,2.808819327469884,2.0126938667044136,1.598309206580237,3.063626983756147,2.354441636011036,2.5292305545472935,3.0648706923634816,1.5959230102136273,3.3292633453090117,0.9254232507451828,1.7649911467309611,2.9707253099873205,2.6773100369686826,2.1845854484054144,1.5432829794846619,3.0917115422805663
2.7944766038345485,2.027157892326389,2.3250507255671864,2.5519811389074447,2.8043667771331466,2.0134536471226965,1.6341770730752736,3.041041582029909,2.317478464580876,2.5588595459703734,3.041794596284143,1.6327750132263876,3.3239828817812027,0.9325268958187594,1.8113963633231147,2.938930387868967,2.6269124097972205,2.240044598005406,1.529208939243582,3.0951556713576394
2.8002154533266856,2.0200992895077965,2.351909119741229,2.5279500028674455,2.8064421943471847,2.0114397665123454,1.6071591534833263,3.055985467880081,2.3422913166933585,2.5368640310947637,3.0570850793445223,1.6050665226614675,3.3268066592810785,0.9243187633509077,1.7771800924744243,2.9603443454152556,2.6613738831089875,2.1997947128822886,1.5371960950464185,3.091769055070822
2.8041950721474316,2.019215081141042,2.3650914151695006,2.519341609320755,2.8088600874309866,2.0127206849934627,1.5981943622195198,3.0637418832423053,2.3546227276498097,2.529128576604664,3.064987686492686,1.5958038815003472,3.3293039292099507,0.9254592878730805,1.7648270756022868,2.970879489273243,2.67754387593747,2.1843759609996427,1.5433815604144638,3.0917168216924362
